   214,   7,   6, 210.30, 232.26, 210.35, 231.98
   214,   7,   7, 244.43, 231.77, 244.44, 231.46
   214,   7,   8, 277.45, 231.17, 277.28, 230.83
   214,   7,   9, 311.88, 231.20, 311.27, 230.74
   215,   0,   0,  16.96,   5.95,  17.27,   6.33
   215,   0,   1,  50.26,   7.01,  50.02,   7.30
   215,   0,   2,  81.98,   6.88,  81.75,   7.41
   215,   0,   3, 113.21,   6.95, 113.09,   7.66
   215,   0,   4, 144.72,   6.71, 144.61,   7.30
   215,   0,   5, 176.46,   6.82, 176.51,   7.43
   215,   0,   6, 208.71,   6.31, 208.60,   6.48
   215,   0,   7, 241.27,   5.70, 241.45,   5.58
   215,   0,   8, 274.33,   5.11, 274.51,   5.02
   215,   1,   0,  17.94,  38.32,  18.05,  38.28
   215,   1,   1,  50.93,  39.48,  50.89,  39.52
   215,   1,   2,  81.69,  39.48,  81.63,  39.44
   215,   1,   3, 113.17,  39.46, 113.31,  39.45
   215,   1,   6, 206.56,  38.74, 206.68,  39.26
   215,   1,   7, 239.58,  38.56, 239.61,  38.70
   215,   1,   8, 273.21,  36.87, 273.29,  36.78
   215,   1,   9, 308.22,  34.45, 308.52,  34.40
   215,   2,   0,  18.62,  70.25,  18.84,  70.44
   215,   2,   1,  51.12,  70.82,  51.04,  70.89
   215,   2,   2,  82.15,  70.78,  82.00,  70.97
   215,   2,   3, 112.50,  71.11, 112.40,  70.97
   215,   2,   4, 145.36,  69.10, 143.30,  71.55
   215,   2,   5, 173.62,  71.01, 173.56,  70.94
   215,   2,   6, 205.63,  71.72, 205.71,  71.51
   215,   2,   7, 238.77,  71.30, 239.04,  71.21
   215,   2,   8, 272.90,  69.00, 273.04,  68.94
   215,   2,   9, 307.74,  67.21, 308.02,  67.37
   215,   3,   0,  18.83, 102.60,  18.79, 102.64
   215,   3,   1,  50.20, 102.16,  50.49, 102.31
   215,   3,   2,  82.03, 102.09,  81.86, 102.20
   215,   3,   3, 112.32, 102.22, 112.42, 102.20
   215,   3,   4, 142.78, 103.45, 142.57, 103.74
   215,   3,   5, 173.12, 103.76, 172.96, 103.76
   215,   3,   6, 205.19, 103.71, 205.12, 103.43
   215,   3,   7, 238.98, 102.48, 239.02, 102.59
   215,   3,   8, 273.01, 101.23, 273.30, 101.04
   215,   3,   9, 307.72, 100.20, 307.70, 100.15
   215,   4,   0,  18.83, 137.64,  18.58, 136.63
   215,   4,   1,  51.06, 134.14,  50.86, 134.30
   215,   4,   2,  81.57, 133.34,  81.69, 133.89
   215,   4,   3, 112.54, 134.27, 112.59, 134.41
   215,   4,   4, 143.05, 135.80, 143.08, 135.98
   215,   4,   5, 172.98, 135.59, 172.98, 135.87
   215,   4,   6, 206.22, 135.01, 206.35, 135.02
   215,   4,   7, 240.24, 133.65, 240.24, 133.71
   215,   4,   8, 273.87, 132.93, 274.04, 133.00
   215,   4,   9, 308.22, 133.02, 308.22, 133.05
   215,   5,   0,  18.34, 166.97,  18.48, 167.00
   215,   5,   1,  50.97, 165.54,  50.91, 165.76
   215,   5,   2,  81.55, 164.83,  81.64, 165.15
   215,   5,   3, 112.60, 165.60, 112.58, 165.80
   215,   5,   4, 143.29, 167.07, 143.47, 167.42
   215,   5,   5, 174.60, 166.44, 174.52, 166.59
   215,   5,   6, 207.72, 165.43, 207.65, 165.70
   215,   5,   7, 240.20, 165.60, 240.22, 165.98
   215,   5,   8, 273.79, 165.04, 273.82, 165.23
   215,   5,   9, 309.31, 165.47, 309.10, 165.61
   215,   6,   0,  17.81, 198.93,  17.81, 199.19
   215,   6,   1,  50.37, 197.64,  50.55, 197.64
   215,   6,   2,  81.84, 197.35,  81.87, 197.25
   215,   6,   3, 112.62, 197.05, 112.67, 197.27
   215,   6,   4, 144.14, 197.58, 144.06, 197.63
   215,   6,   6, 206.51, 199.04, 206.57, 199.23
   215,   6,   7, 240.52, 198.49, 240.61, 198.66
   215,   6,   8, 274.53, 197.53, 274.80, 197.62
   215,   6,   9, 310.39, 197.55, 310.05, 197.67
   215,   7,   0,  17.01, 232.64,  16.95, 231.99
   215,   7,   1,  49.44, 231.47,  49.35, 230.99
   215,   7,   2,  82.69, 227.91,  82.51, 227.56
   215,   7,   3, 113.14, 230.38, 113.16, 229.91
   215,   7,   4, 144.75, 231.02, 144.63, 230.71
   215,   7,   6, 210.30, 232.26, 210.35, 231.97
   215,   7,   7, 244.43, 231.77, 244.44, 231.46
   215,   7,   8, 277.45, 231.17, 277.28, 230.83
   215,   7,   9, 311.88, 231.20, 311.27, 230.74
   216,   0,   0,  16.96,   5.95,  17.28,   6.26
   216,   0,   1,  50.26,   7.01,  50.04,   7.26
   216,   0,   2,  81.98,   6.88,  81.73,   7.37
   216,   0,   3, 113.21,   6.95, 113.12,   7.59
   216,   0,   4, 144.72,   6.71, 144.70,   7.26
   216,   0,   5, 176.46,   6.82, 176.55,   7.29
   216,   0,   6, 208.71,   6.31, 208.57,   6.56
   216,   0,   7, 241.27,   5.70, 241.48,   5.52
   216,   0,   8, 274.33,   5.11, 274.49,   5.13
   216,   1,   0,  17.94,  38.32,  18.07,  38.25
   216,   1,   1,  50.93,  39.48,  50.87,  39.50
   216,   1,   2,  81.69,  39.48,  81.70,  39.44
   216,   1,   3, 113.17,  39.46, 113.33,  39.40
   216,   1,   6, 206.56,  38.74, 206.63,  39.26
   216,   1,   7, 239.58,  38.56, 239.61,  38.71
   216,   1,   8, 273.21,  36.87, 273.34,  36.77
   216,   1,   9, 308.22,  34.45, 308.51,  34.42
   216,   2,   0,  18.62,  70.25,  18.85,  70.45
   216,   2,   1,  51.12,  70.82,  51.05,  70.88
   216,   2,   2,  82.15,  70.78,  82.00,  70.84
   216,   2,   3, 112.50,  71.11, 112.43,  71.07
   216,   2,   4, 145.36,  69.10, 143.42,  71.55
   216,   2,   5, 173.62,  71.01, 173.56,  70.93
   216,   2,   6, 205.63,  71.72, 205.72,  71.50
   216,   2,   7, 238.77,  71.30, 239.07,  71.17
   216,   2,   8, 272.90,  69.00, 272.97,  68.83
   216,   2,   9, 307.74,  67.21, 308.00,  67.37
   216,   3,   0,  18.83, 102.60,  18.81, 102.60
   216,   3,   1,  50.20, 102.16,  50.46, 102.32
   216,   3,   2,  82.03, 102.09,  81.89, 102.15
   216,   3,   3, 112.32, 102.22, 112.33, 102.30
   216,   3,   4, 142.78, 103.45, 142.61, 103.73
   216,   3,   5, 173.12, 103.76, 173.00, 103.70
   216,   3,   6, 205.19, 103.71, 205.05, 103.43
   216,   3,   7, 238.98, 102.48, 239.11, 102.58
   216,   3,   8, 273.01, 101.23, 273.25, 101.03
   216,   3,   9, 307.72, 100.20, 307.73, 100.00
   216,   4,   0,  18.83, 137.64,  18.62, 136.65
   216,   4,   1,  51.06, 134.14,  50.83, 134.30
   216,   4,   2,  81.57, 133.34,  81.56, 133.81
   216,   4,   3, 112.54, 134.27, 112.56, 134.39
   216,   4,   4, 143.05, 135.80, 143.10, 136.00
   216,   4,   5, 172.98, 135.59, 173.07, 135.92
   216,   4,   6, 206.22, 135.01, 206.42, 135.04
   216,   4,   7, 240.24, 133.65, 240.30, 133.62
   216,   4,   8, 273.87, 132.93, 274.04, 132.94
   216,   4,   9, 308.22, 133.02, 308.17, 133.01
   216,   5,   0,  18.34, 166.97,  18.50, 166.99
   216,   5,   1,  50.97, 165.54,  50.96, 165.67
   216,   5,   2,  81.55, 164.83,  81.60, 165.17
   216,   5,   3, 112.60, 165.60, 112.60, 165.82
   216,   5,   4, 143.29, 167.07, 143.47, 167.44
   216,   5,   5, 174.60, 166.44, 174.49, 166.60
   216,   5,   6, 207.72, 165.43, 207.60, 165.69
   216,   5,   7, 240.20, 165.60, 240.24, 165.95
   216,   5,   8, 273.79, 165.04, 273.84, 165.30
   216,   5,   9, 309.31, 165.47, 309.17, 165.71
   216,   6,   0,  17.81, 198.93,  17.83, 199.27
   216,   6,   1,  50.37, 197.64,  50.53, 197.70
   216,   6,   2,  81.84, 197.35,  81.88, 197.24
   216,   6,   3, 112.62, 197.05, 112.67, 197.25
   216,   6,   4, 144.14, 197.58, 144.12, 197.64
   216,   6,   6, 206.51, 199.04, 206.59, 199.24
   216,   6,   7, 240.52, 198.49, 240.62, 198.65
   216,   6,   8, 274.53, 197.53, 274.71, 197.61
   216,   6,   9, 310.39, 197.55, 310.00, 197.63
   216,   7,   0,  17.01, 232.64,  16.95, 232.02
   216,   7,   1,  49.44, 231.47,  49.38, 231.02
   216,   7,   2,  82.69, 227.91,  82.47, 227.58
   216,   7,   3, 113.14, 230.38, 113.21, 229.95
   216,   7,   4, 144.75, 231.02, 144.61, 230.66
   216,   7,   6, 210.30, 232.26, 210.37, 231.97
   216,   7,   7, 244.43, 231.77, 244.50, 231.42
   216,   7,   8, 277.45, 231.17, 277.28, 230.83
   216,   7,   9, 311.88, 231.20, 311.24, 230.72
   217,   0,   0,  16.96,   5.95,  17.28,   6.28
   217,   0,   1,  50.26,   7.01,  50.04,   7.26
   217,   0,   2,  81.98,   6.88,  81.73,   7.37
   217,   0,   3, 113.21,   6.95, 113.12,   7.59
   217,   0,   4, 144.72,   6.71, 144.70,   7.26
   217,   0,   5, 176.46,   6.82, 176.57,   7.33
   217,   0,   6, 208.71,   6.31, 208.57,   6.56
   217,   0,   7, 241.27,   5.70, 241.48,   5.52
   217,   0,   8, 274.33,   5.11, 274.49,   5.14
   217,   1,   0,  17.94,  38.32,  18.07,  38.25
   217,   1,   1,  50.93,  39.48,  50.87,  39.50
   217,   1,   2,  81.69,  39.48,  81.70,  39.44
   217,   1,   3, 113.17,  39.46, 113.33,  39.40
   217,   1,   6, 206.56,  38.74, 206.63,  39.25
   217,   1,   7, 239.58,  38.56, 239.61,  38.71
   217,   1,   8, 273.21,  36.87, 273.36,  36.72
   217,   1,   9, 308.22,  34.45, 308.49,  34.41
   217,   2,   0,  18.62,  70.25,  18.84,  70.45
   217,   2,   1,  51.12,  70.82,  51.05,  70.89
   217,   2,   2,  82.15,  70.78,  82.01,  70.85
   217,   2,   3, 112.50,  71.11, 112.42,  71.08
   217,   2,   4, 145.36,  69.10, 143.42,  71.55
   217,   2,   5, 173.62,  71.01, 173.54,  70.96
   217,   2,   6, 205.63,  71.72, 205.72,  71.49
   217,   2,   7, 238.77,  71.30, 239.06,  71.14
   217,   2,   8, 272.90,  69.00, 272.97,  68.78
   217,   2,   9, 307.74,  67.21, 308.00,  67.37
   217,   3,   0,  18.83, 102.60,  18.80, 102.61
   217,   3,   1,  50.20, 102.16,  50.46, 102.33
   217,   3,   2,  82.03, 102.09,  81.89, 102.15
   217,   3,   3, 112.32, 102.22, 112.33, 102.30
   217,   3,   4, 142.78, 103.45, 142.61, 103.73
   217,   3,   5, 173.12, 103.76, 173.00, 103.70
   217,   3,   6, 205.19, 103.71, 205.06, 103.42
   217,   3,   7, 238.98, 102.48, 239.10, 102.57
   217,   3,   8, 273.01, 101.23, 273.21, 101.02
   217,   3,   9, 307.72, 100.20, 307.73,  99.99
   217,   4,   0,  18.83, 137.64,  18.62, 136.65
   217,   4,   1,  51.06, 134.14,  50.82, 134.31
   217,   4,   2,  81.57, 133.34,  81.53, 133.81
   217,   4,   3, 112.54, 134.27, 112.56, 134.39
   217,   4,   4, 143.05, 135.80, 143.10, 136.00
   217,   4,   5, 172.98, 135.59, 173.07, 135.92
   217,   4,   6, 206.22, 135.01, 206.42, 135.05
   217,   4,   7, 240.24, 133.65, 240.31, 133.66
   217,   4,   8, 273.87, 132.93, 274.03, 132.98
   217,   4,   9, 308.22, 133.02, 308.17, 133.01
   217,   5,   0,  18.34, 166.97,  18.50, 167.00
   217,   5,   1,  50.97, 165.54,  50.95, 165.65
   217,   5,   2,  81.55, 164.83,  81.61, 165.18
   217,   5,   3, 112.60, 165.60, 112.60, 165.82
   217,   5,   4, 143.29, 167.07, 143.47, 167.44
   217,   5,   5, 174.60, 166.44, 174.49, 166.58
   217,   5,   6, 207.72, 165.43, 207.59, 165.70
   217,   5,   7, 240.20, 165.60, 240.24, 165.96
   217,   5,   8, 273.79, 165.04, 273.84, 165.31
   217,   5,   9, 309.31, 165.47, 309.18, 165.71
   217,   6,   0,  17.81, 198.93,  17.83, 199.27
   217,   6,   1,  50.37, 197.64,  50.53, 197.70
   217,   6,   2,  81.84, 197.35,  81.88, 197.24
   217,   6,   3, 112.62, 197.05, 112.67, 197.25
   217,   6,   4, 144.14, 197.58, 144.16, 197.65
   217,   6,   6, 206.51, 199.04, 206.59, 199.24
   217,   6,   7, 240.52, 198.49, 240.61, 198.68
   217,   6,   8, 274.53, 197.53, 274.70, 197.60
   217,   6,   9, 310.39, 197.55, 310.02, 197.58
   217,   7,   0,  17.01, 232.64,  16.95, 232.02
   217,   7,   1,  49.44, 231.47,  49.38, 231.02
   217,   7,   2,  82.69, 227.91,  82.48, 227.56
   217,   7,   3, 113.14, 230.38, 113.21, 229.95
   217,   7,   4, 144.75, 231.02, 144.61, 230.66
   217,   7,   6, 210.30, 232.26, 210.37, 231.97
   217,   7,   7, 244.43, 231.77, 244.49, 231.41
   217,   7,   8, 277.45, 231.17, 277.28, 230.83
   217,   7,   9, 311.88, 231.20, 311.23, 230.71
   218,   0,   0,  16.96,   5.95,  17.28,   6.28
   218,   0,   1,  50.26,   7.01,  50.04,   7.26
   218,   0,   2,  81.98,   6.88,  81.73,   7.37
   218,   0,   3, 113.21,   6.95, 113.12,   7.59
   218,   0,   4, 144.72,   6.71, 144.70,   7.26
   218,   0,   5, 176.46,   6.82, 176.56,   7.33
   218,   0,   6, 208.71,   6.31, 208.57,   6.56
   218,   0,   7, 241.27,   5.70, 241.48,   5.52
   218,   0,   8, 274.33,   5.11, 274.49,   5.14
   218,   1,   0,  17.94,  38.32,  18.07,  38.25
   218,   1,   1,  50.93,  39.48,  50.87,  39.50
   218,   1,   2,  81.69,  39.48,  81.70,  39.44
   218,   1,   3, 113.17,  39.46, 113.33,  39.40
   218,   1,   6, 206.56,  38.74, 206.63,  39.25
   218,   1,   7, 239.58,  38.56, 239.61,  38.71
   218,   1,   8, 273.21,  36.87, 273.36,  36.71
   218,   1,   9, 308.22,  34.45, 308.49,  34.41
   218,   2,   0,  18.62,  70.25,  18.84,  70.45
   218,   2,   1,  51.12,  70.82,  51.05,  70.89
   218,   2,   2,  82.15,  70.78,  82.01,  70.85
   218,   2,   3, 112.50,  71.11, 112.42,  71.08
   218,   2,   4, 145.36,  69.10, 143.42,  71.55
   218,   2,   5, 173.62,  71.01, 173.54,  70.96
   218,   2,   6, 205.63,  71.72, 205.71,  71.47
   218,   2,   7, 238.77,  71.30, 239.05,  71.15
   218,   2,   8, 272.90,  69.00, 272.98,  68.78
   218,   2,   9, 307.74,  67.21, 308.00,  67.37
   218,   3,   0,  18.83, 102.60,  18.80, 102.61
   218,   3,   1,  50.20, 102.16,  50.46, 102.36
   218,   3,   2,  82.03, 102.09,  81.89, 102.15
   218,   3,   3, 112.32, 102.22, 112.33, 102.30
   218,   3,   4, 142.78, 103.45, 142.61, 103.73
   218,   3,   5, 173.12, 103.76, 173.00, 103.70
   218,   3,   6, 205.19, 103.71, 205.06, 103.42
   218,   3,   7, 238.98, 102.48, 239.10, 102.58
   218,   3,   8, 273.01, 101.23, 273.21, 101.02
   218,   3,   9, 307.72, 100.20, 307.73, 100.00
   218,   4,   0,  18.83, 137.64,  18.62, 136.65
   218,   4,   1,  51.06, 134.14,  50.82, 134.33
   218,   4,   2,  81.57, 133.34,  81.53, 133.81
   218,   4,   3, 112.54, 134.27, 112.56, 134.39
   218,   4,   4, 143.05, 135.80, 143.10, 136.00
   218,   4,   5, 172.98, 135.59, 173.07, 135.92
   218,   4,   6, 206.22, 135.01, 206.41, 135.05
   218,   4,   7, 240.24, 133.65, 240.31, 133.66
   218,   4,   8, 273.87, 132.93, 274.05, 132.98
   218,   4,   9, 308.22, 133.02, 308.17, 133.01
   218,   5,   0,  18.34, 166.97,  18.50, 166.99
   218,   5,   1,  50.97, 165.54,  50.95, 165.64
   218,   5,   2,  81.55, 164.83,  81.60, 165.17
   218,   5,   3, 112.60, 165.60, 112.60, 165.82
   218,   5,   4, 143.29, 167.07, 143.47, 167.44
   218,   5,   5, 174.60, 166.44, 174.49, 166.58
   218,   5,   6, 207.72, 165.43, 207.60, 165.73
   218,   5,   7, 240.20, 165.60, 240.24, 165.97
   218,   5,   8, 273.79, 165.04, 273.83, 165.31
   218,   5,   9, 309.31, 165.47, 309.18, 165.71
   218,   6,   0,  17.81, 198.93,  17.83, 199.27
   218,   6,   1,  50.37, 197.64,  50.53, 197.70
   218,   6,   2,  81.84, 197.35,  81.88, 197.24
   218,   6,   3, 112.62, 197.05, 112.69, 197.29
   218,   6,   4, 144.14, 197.58, 144.16, 197.65
   218,   6,   6, 206.51, 199.04, 206.58, 199.25
   218,   6,   7, 240.52, 198.49, 240.62, 198.69
   218,   6,   8, 274.53, 197.53, 274.71, 197.61
   218,   6,   9, 310.39, 197.55, 310.02, 197.58
   218,   7,   0,  17.01, 232.64,  16.95, 232.02
   218,   7,   1,  49.44, 231.47,  49.38, 231.02
   218,   7,   2,  82.69, 227.91,  82.47, 227.63
   218,   7,   3, 113.14, 230.38, 113.21, 229.96
   218,   7,   4, 144.75, 231.02, 144.61, 230.65
   218,   7,   6, 210.30, 232.26, 210.36, 231.97
   218,   7,   7, 244.43, 231.77, 244.49, 231.45
   218,   7,   8, 277.45, 231.17, 277.28, 230.82
   218,   7,   9, 311.88, 231.20, 311.23, 230.71
   219,   0,   0,  16.96,   5.95,  17.28,   6.28
   219,   0,   1,  50.26,   7.01,  50.04,   7.26
   219,   0,   2,  81.98,   6.88,  81.73,   7.37
   219,   0,   3, 113.21,   6.95, 113.12,   7.59
   219,   0,   4, 144.72,   6.71, 144.70,   7.26
   219,   0,   5, 176.46,   6.82, 176.56,   7.33
   219,   0,   6, 208.71,   6.31, 208.57,   6.56
   219,   0,   7, 241.27,   5.70, 241.48,   5.52
   219,   0,   8, 274.33,   5.11, 274.49,   5.14
   219,   1,   0,  17.94,  38.32,  18.07,  38.25
   219,   1,   1,  50.93,  39.48,  50.87,  39.50
   219,   1,   2,  81.69,  39.48,  81.70,  39.44
   219,   1,   3, 113.17,  39.46, 113.33,  39.40
   219,   1,   6, 206.56,  38.74, 206.63,  39.25
   219,   1,   7, 239.58,  38.56, 239.61,  38.70
   219,   1,   8, 273.21,  36.87, 273.36,  36.72
   219,   1,   9, 308.22,  34.45, 308.49,  34.41
   219,   2,   0,  18.62,  70.25,  18.84,  70.45
   219,   2,   1,  51.12,  70.82,  51.04,  70.90
   219,   2,   2,  82.15,  70.78,  82.01,  70.86
   219,   2,   3, 112.50,  71.11, 112.42,  71.09
   219,   2,   4, 145.36,  69.10, 143.42,  71.56
   219,   2,   5, 173.62,  71.01, 173.54,  70.96
   219,   2,   6, 205.63,  71.72, 205.71,  71.47
   219,   2,   7, 238.77,  71.30, 239.04,  71.16
   219,   2,   8, 272.90,  69.00, 272.98,  68.77
   219,   2,   9, 307.74,  67.21, 308.00,  67.37
   219,   3,   0,  18.83, 102.60,  18.80, 102.61
   219,   3,   1,  50.20, 102.16,  50.46, 102.36
   219,   3,   2,  82.03, 102.09,  81.88, 102.16
   219,   3,   3, 112.32, 102.22, 112.34, 102.30
   219,   3,   4, 142.78, 103.45, 142.60, 103.73
   219,   3,   5, 173.12, 103.76, 173.00, 103.70
   219,   3,   6, 205.19, 103.71, 205.06, 103.42
   219,   3,   7, 238.98, 102.48, 239.09, 102.56
   219,   3,   8, 273.01, 101.23, 273.21, 101.02
   219,   3,   9, 307.72, 100.20, 307.73, 100.00
   219,   4,   0,  18.83, 137.64,  18.62, 136.65
   219,   4,   1,  51.06, 134.14,  50.82, 134.33
   219,   4,   2,  81.57, 133.34,  81.53, 133.82
   219,   4,   3, 112.54, 134.27, 112.56, 134.39
   219,   4,   4, 143.05, 135.80, 143.10, 135.99
   219,   4,   5, 172.98, 135.59, 173.03, 135.92
   219,   4,   6, 206.22, 135.01, 206.36, 135.04
   219,   4,   7, 240.24, 133.65, 240.31, 133.66
   219,   4,   8, 273.87, 132.93, 274.05, 132.98
   219,   4,   9, 308.22, 133.02, 308.19, 133.01
   219,   5,   0,  18.34, 166.97,  18.50, 166.99
   219,   5,   1,  50.97, 165.54,  50.96, 165.64
   219,   5,   2,  81.55, 164.83,  81.60, 165.18
   219,   5,   3, 112.60, 165.60, 112.60, 165.82
   219,   5,   4, 143.29, 167.07, 143.47, 167.44
   219,   5,   5, 174.60, 166.44, 174.50, 166.59
   219,   5,   6, 207.72, 165.43, 207.61, 165.73
   219,   5,   7, 240.20, 165.60, 240.24, 165.97
   219,   5,   8, 273.79, 165.04, 273.83, 165.31
   219,   5,   9, 309.31, 165.47, 309.18, 165.71
   219,   6,   0,  17.81, 198.93,  17.83, 199.27
   219,   6,   1,  50.37, 197.64,  50.53, 197.70
   219,   6,   2,  81.84, 197.35,  81.88, 197.24
   219,   6,   3, 112.62, 197.05, 112.69, 197.29
   219,   6,   4, 144.14, 197.58, 144.16, 197.65
   219,   6,   6, 206.51, 199.04, 206.59, 199.24
   219,   6,   7, 240.52, 198.49, 240.62, 198.69
   219,   6,   8, 274.53, 197.53, 274.71, 197.59
   219,   6,   9, 310.39, 197.55, 310.03, 197.58
   219,   7,   0,  17.01, 232.64,  16.95, 232.02
   219,   7,   1,  49.44, 231.47,  49.38, 231.02
   219,   7,   2,  82.69, 227.91,  82.47, 227.63
   219,   7,   3, 113.14, 230.38, 113.21, 229.96
   219,   7,   4, 144.75, 231.02, 144.61, 230.65
   219,   7,   6, 210.30, 232.26, 210.35, 231.96
   219,   7,   7, 244.43, 231.77, 244.49, 231.45
   219,   7,   8, 277.45, 231.17, 277.28, 230.82
   219,   7,   9, 311.88, 231.20, 311.23, 230.71
   220,   0,   0,  16.96,   5.95,  17.28,   6.28
   220,   0,   1,  50.26,   7.01,  50.04,   7.26
   220,   0,   2,  81.98,   6.88,  81.73,   7.37
   220,   0,   3, 113.21,   6.95, 113.12,   7.59
   220,   0,   4, 144.72,   6.71, 144.70,   7.26
   220,   0,   5, 176.46,   6.82, 176.56,   7.33
   220,   0,   6, 208.71,   6.31, 208.57,   6.56
   220,   0,   7, 241.27,   5.70, 241.48,   5.52
   220,   0,   8, 274.33,   5.11, 274.47,   5.14
   220,   1,   0,  17.94,  38.32,  18.07,  38.25
   220,   1,   1,  50.93,  39.48,  50.87,  39.54
   220,   1,   2,  81.69,  39.48,  81.70,  39.44
   220,   1,   3, 113.17,  39.46, 113.33,  39.40
   220,   1,   6, 206.56,  38.74, 206.64,  39.27
   220,   1,   7, 239.58,  38.56, 239.61,  38.71
   220,   1,   8, 273.21,  36.87, 273.36,  36.72
   220,   1,   9, 308.22,  34.45, 308.49,  34.38
   220,   2,   0,  18.62,  70.25,  18.84,  70.45
   220,   2,   1,  51.12,  70.82,  51.04,  70.90
   220,   2,   2,  82.15,  70.78,  82.02,  70.86
   220,   2,   3, 112.50,  71.11, 112.42,  71.09
   220,   2,   4, 145.36,  69.10, 143.42,  71.56
   220,   2,   5, 173.62,  71.01, 173.56,  70.94
   220,   2,   6, 205.63,  71.72, 205.70,  71.48
   220,   2,   7, 238.77,  71.30, 239.04,  71.16
   220,   2,   8, 272.90,  69.00, 272.96,  68.74
   220,   2,   9, 307.74,  67.21, 308.00,  67.37
   220,   3,   0,  18.83, 102.60,  18.80, 102.61
   220,   3,   1,  50.20, 102.16,  50.46, 102.36
   220,   3,   2,  82.03, 102.09,  81.89, 102.16
   220,   3,   3, 112.32, 102.22, 112.34, 102.29
   220,   3,   4, 142.78, 103.45, 142.60, 103.74
   220,   3,   5, 173.12, 103.76, 173.00, 103.70
   220,   3,   6, 205.19, 103.71, 205.06, 103.42
   220,   3,   7, 238.98, 102.48, 239.10, 102.57
   220,   3,   8, 273.01, 101.23, 273.21, 101.02
   220,   3,   9, 307.72, 100.20, 307.73, 100.00
   220,   4,   0,  18.83, 137.64,  18.62, 136.65
   220,   4,   1,  51.06, 134.14,  50.82, 134.33
   220,   4,   2,  81.57, 133.34,  81.53, 133.82
   220,   4,   3, 112.54, 134.27, 112.54, 134.35
   220,   4,   4, 143.05, 135.80, 143.10, 135.98
   220,   4,   5, 172.98, 135.59, 173.02, 135.92
   220,   4,   6, 206.22, 135.01, 206.36, 135.04
   220,   4,   7, 240.24, 133.65, 240.31, 133.66
   220,   4,   8, 273.87, 132.93, 274.05, 132.98
   220,   4,   9, 308.22, 133.02, 308.19, 133.01
   220,   5,   0,  18.34, 166.97,  18.49, 166.98
   220,   5,   1,  50.97, 165.54,  50.96, 165.64
   220,   5,   2,  81.55, 164.83,  81.60, 165.18
   220,   5,   3, 112.60, 165.60, 112.60, 165.82
   220,   5,   4, 143.29, 167.07, 143.47, 167.44
   220,   5,   5, 174.60, 166.44, 174.50, 166.59
   220,   5,   6, 207.72, 165.43, 207.60, 165.72
   220,   5,   7, 240.20, 165.60, 240.24, 165.97
   220,   5,   8, 273.79, 165.04, 273.83, 165.31
   220,   5,   9, 309.31, 165.47, 309.18, 165.70
   220,   6,   0,  17.81, 198.93,  17.83, 199.27
