   287,   3,   3, 134.34,  68.22, 147.93,  73.21
   287,   2,   5, 175.70,  68.25, 178.51,  72.93
   287,   2,   6, 209.96,  69.06, 209.05,  72.70
   287,   2,   7, 242.46,  69.47, 240.40,  72.20
   287,   2,   8, 276.24,  69.21, 272.70,  71.54
   287,   2,   9, 311.52,  68.28, 306.62,  70.43
   287,   4,   0,  16.96, 106.70,  20.62, 104.79
   287,   5,   0,  19.87, 140.03,  20.85, 137.43
   287,   6,   0,  21.86, 171.82,  20.17, 170.01
   287,   4,   1,  48.07, 109.49,  53.78, 104.65
   287,   5,   1,  52.05, 142.19,  53.70, 136.62
   287,   6,   1,  55.74, 172.23,  53.47, 168.41
   287,   4,   2,  75.90, 116.61,  85.72, 104.17
   287,   5,   2,  85.07, 149.40,  85.42, 135.83
   287,   6,   2,  92.17, 174.52,  85.38, 167.78
   287,   4,   2, 102.70, 108.15, 102.18, 120.25
   287,   5,   3, 111.83, 135.89, 116.88, 135.73
   287,   5,   3, 127.05, 164.09, 117.02, 166.92
   287,   3,   3, 135.63,  96.06, 147.47, 104.31
   287,   4,   4, 143.40, 121.67, 147.59, 135.77
   287,   5,   4, 155.89, 149.19, 147.70, 166.27
   287,   3,   5, 173.53,  93.81, 178.33, 103.75
   287,   4,   5, 178.48, 121.98, 169.63, 122.34
   287,   5,   5, 186.11, 153.20, 178.81, 166.21
   287,   3,   6, 211.23,  99.15, 209.36, 103.67
   287,   4,   6, 213.16, 129.19, 209.38, 134.85
   287,   5,   6, 215.49, 160.95, 209.38, 134.85
   287,   3,   7, 243.38, 100.19, 240.12, 103.46
   287,   4,   7, 244.33, 131.51, 240.45, 134.56
   287,   5,   7, 245.59, 163.23, 240.42, 134.59
   287,   3,   8, 276.30, 100.63, 272.63, 102.95
   287,   4,   8, 277.11, 132.63, 272.81, 134.70
   287,   5,   8, 277.68, 164.54, 273.87, 166.26
   287,   3,   9, 310.96, 100.78, 306.23, 102.60
   287,   4,   9, 311.80, 133.43, 306.45, 134.97
   287,   5,   9, 312.12, 165.69, 307.59, 166.76
   287,   7,   0,  22.45, 202.88,  19.67, 202.04
   287,   7,   1,  56.61, 201.96,  52.89, 200.17
   287,   7,   2,  92.61, 201.18,  85.77, 199.44
   287,   6,   3, 129.07, 196.87, 116.91, 198.55
   287,   6,   5, 164.31, 188.93, 148.30, 197.60
   287,   6,   5, 189.75, 189.06, 179.56, 197.01
   287,   6,   6, 216.30, 193.82, 210.83, 197.01
   287,   6,   7, 246.63, 195.34, 241.29, 165.68
   287,   6,   8, 279.46, 196.90, 275.16, 198.00
   287,   6,   9, 313.18, 198.28, 309.11, 198.98
   287,   8,   0,  21.94, 234.52,  18.24, 234.16
   287,   8,   1,  55.62, 233.86,  51.74, 233.09
   287,   8,   2,  89.66, 231.45,  84.60, 231.50
   287,   7,   3, 123.63, 227.51, 116.99, 230.40
   287,   7,   4, 155.13, 225.04, 148.61, 229.44
   287,   7,   5, 185.24, 225.75, 180.00, 228.99
   287,   7,   6, 216.34, 227.13, 212.19, 228.97
   287,   7,   7, 247.76, 228.68, 243.97, 229.63
   287,   7,   8, 280.90, 229.72, 277.12, 230.42
   287,   7,   9, 314.22, 230.76, 310.99, 231.45
   288,   1,   0,  16.48,   4.97,  17.78,   7.21
   288,   1,   1,  48.91,   6.59,  50.98,   8.74
   288,   1,   1,  79.50,  11.50,  84.13,   9.80
   288,   1,   2, 112.34,  11.12, 116.00,  10.94
   288,   1,   3, 145.70,  10.25, 147.48,  11.24
   288,   1,   4, 179.16,   9.12, 179.12,  11.47
   288,   0,   5, 212.37,   7.19, 210.55,  10.52
   288,   0,   6, 245.34,   5.90, 242.59,   9.36
   288,   0,   7, 278.88,   5.35, 275.35,   8.24
   288,   2,   0,  15.48,  38.76,  18.96,  39.96
   288,   2,   0,  44.85,  41.27,  52.67,  41.07
   288,   2,   1,  70.12,  47.13,  85.07,  41.35
   288,   2,   2, 101.74,  42.90, 116.41,  41.97
   288,   2,   3, 141.67,  40.51, 147.86,  42.41
   288,   2,   5, 177.37,  39.32, 178.83,  42.27
   288,   1,   6, 211.00,  38.83, 209.53,  41.88
   288,   1,   7, 243.50,  38.50, 241.26,  41.10
   288,   1,   8, 277.22,  37.38, 273.73,  39.50
   288,   1,   9, 312.33,  35.55, 308.15,  37.82
   288,   3,   0,  15.78,  72.97,  20.13,  72.32
   288,   3,   1,  45.17,  75.69,  53.06,  72.82
   288,   3,   1,  72.01,  80.93,  85.43,  72.91
   288,   3,   2, 100.19,  75.88, 116.87,  73.18
   288,   3,   3, 134.34,  68.22, 147.83,  73.22
   288,   2,   5, 175.70,  68.25, 178.57,  72.87
   288,   2,   6, 209.96,  69.06, 209.10,  72.70
   288,   2,   7, 242.46,  69.47, 240.42,  72.21
   288,   2,   8, 276.24,  69.21, 272.70,  71.54
   288,   2,   9, 311.52,  68.28, 306.61,  70.44
   288,   4,   0,  16.96, 106.70,  20.58, 104.74
   288,   5,   0,  19.87, 140.03,  20.86, 137.43
   288,   6,   0,  21.86, 171.82,  20.08, 169.98
   288,   4,   1,  48.07, 109.49,  53.75, 104.71
   288,   5,   1,  52.05, 142.19,  53.69, 136.63
   288,   6,   1,  55.74, 172.23,  53.41, 168.43
   288,   4,   2,  75.90, 116.61,  85.72, 104.18
   288,   5,   2,  85.07, 149.40,  85.50, 135.81
   288,   6,   2,  92.17, 174.52,  85.32, 167.67
   288,   4,   2, 102.70, 108.15, 101.83, 120.64
   288,   5,   3, 111.83, 135.89, 116.89, 135.70
   288,   5,   3, 127.05, 164.09, 116.93, 166.92
   288,   3,   3, 135.63,  96.06, 147.55, 104.30
   288,   4,   4, 143.40, 121.67, 147.57, 135.75
   288,   5,   4, 155.89, 149.19, 147.70, 166.27
   288,   3,   5, 173.53,  93.81, 178.31, 103.75
   288,   4,   5, 178.48, 121.98, 169.63, 122.28
   288,   5,   5, 186.11, 153.20, 178.80, 166.11
   288,   3,   6, 211.23,  99.15, 209.32, 103.81
   288,   4,   6, 213.16, 129.19, 209.33, 134.84
   288,   5,   6, 215.49, 160.95, 209.33, 134.84
   288,   3,   7, 243.38, 100.19, 240.13, 103.48
   288,   4,   7, 244.33, 131.51, 240.46, 134.60
   288,   5,   7, 245.59, 163.23, 240.42, 134.63
   288,   3,   8, 276.30, 100.63, 272.61, 102.96
   288,   4,   8, 277.11, 132.63, 272.74, 134.73
   288,   5,   8, 277.68, 164.54, 273.84, 166.23
   288,   3,   9, 310.96, 100.78, 306.24, 102.64
   288,   4,   9, 311.80, 133.43, 306.44, 134.89
   288,   5,   9, 312.12, 165.69, 307.61, 166.82
   288,   7,   0,  22.45, 202.88,  19.71, 202.04
   288,   7,   1,  56.61, 201.96,  52.91, 200.19
   288,   7,   2,  92.61, 201.18,  85.77, 199.41
   288,   6,   3, 129.07, 196.87, 116.89, 198.53
   288,   6,   5, 164.31, 188.93, 148.31, 197.64
   288,   6,   5, 189.75, 189.06, 179.59, 197.09
   288,   6,   6, 216.30, 193.82, 210.84, 197.02
   288,   6,   7, 246.63, 195.34, 241.34, 165.54
   288,   6,   8, 279.46, 196.90, 275.17, 197.99
   288,   6,   9, 313.18, 198.28, 309.03, 199.00
   288,   8,   0,  21.94, 234.52,  18.20, 234.12
   288,   8,   1,  55.62, 233.86,  51.75, 233.11
   288,   8,   2,  89.66, 231.45,  84.75, 231.49
   288,   7,   3, 123.63, 227.51, 117.05, 230.41
   288,   7,   4, 155.13, 225.04, 148.70, 229.44
   288,   7,   5, 185.24, 225.75, 180.00, 229.00
   288,   7,   6, 216.34, 227.13, 212.19, 228.96
   288,   7,   7, 247.76, 228.68, 243.95, 229.70
   288,   7,   8, 280.90, 229.72, 277.18, 230.44
   288,   7,   9, 314.22, 230.76, 310.96, 231.40
   289,   1,   0,  16.48,   4.97,  17.78,   7.21
   289,   1,   1,  48.91,   6.59,  50.98,   8.73
   289,   1,   1,  79.50,  11.50,  84.14,   9.79
   289,   1,   2, 112.34,  11.12, 116.01,  10.95
   289,   1,   3, 145.70,  10.25, 147.57,  11.27
   289,   1,   4, 179.16,   9.12, 179.11,  11.48
   289,   0,   5, 212.37,   7.19, 210.55,  10.52
   289,   0,   6, 245.34,   5.90, 242.58,   9.36
   289,   0,   7, 278.88,   5.35, 275.25,   8.24
   289,   2,   0,  15.48,  38.76,  18.96,  39.96
   289,   2,   0,  44.85,  41.27,  52.68,  41.06
   289,   2,   1,  70.12,  47.13,  85.08,  41.35
   289,   2,   2, 101.74,  42.90, 116.45,  41.97
   289,   2,   3, 141.67,  40.51, 147.86,  42.41
   289,   2,   5, 177.37,  39.32, 178.83,  42.27
   289,   1,   6, 211.00,  38.83, 209.50,  41.89
   289,   1,   7, 243.50,  38.50, 241.26,  41.10
   289,   1,   8, 277.22,  37.38, 273.77,  39.51
   289,   1,   9, 312.33,  35.55, 308.14,  37.81
   289,   3,   0,  15.78,  72.97,  20.10,  72.33
   289,   3,   1,  45.17,  75.69,  53.05,  72.88
   289,   3,   1,  72.01,  80.93,  85.43,  72.90
   289,   3,   2, 100.19,  75.88, 116.86,  73.18
   289,   3,   3, 134.34,  68.22, 147.83,  73.24
   289,   2,   5, 175.70,  68.25, 178.60,  72.87
   289,   2,   6, 209.96,  69.06, 209.10,  72.70
   289,   2,   7, 242.46,  69.47, 240.47,  72.22
   289,   2,   8, 276.24,  69.21, 272.70,  71.54
   289,   2,   9, 311.52,  68.28, 306.61,  70.44
   289,   4,   0,  16.96, 106.70,  20.58, 104.74
   289,   5,   0,  19.87, 140.03,  20.86, 137.43
   289,   6,   0,  21.86, 171.82,  20.08, 169.98
   289,   4,   1,  48.07, 109.49,  53.75, 104.72
   289,   5,   1,  52.05, 142.19,  53.69, 136.63
   289,   6,   1,  55.74, 172.23,  53.42, 168.44
   289,   4,   2,  75.90, 116.61,  85.71, 104.19
   289,   5,   2,  85.07, 149.40,  85.50, 135.80
   289,   6,   2,  92.17, 174.52,  85.34, 167.66
   289,   4,   2, 102.70, 108.15, 101.83, 121.34
   289,   5,   3, 111.83, 135.89, 116.91, 135.68
   289,   5,   3, 127.05, 164.09, 116.90, 166.93
   289,   3,   3, 135.63,  96.06, 147.55, 104.30
   289,   4,   4, 143.40, 121.67, 147.57, 135.75
   289,   5,   4, 155.89, 149.19, 147.70, 166.27
   289,   3,   5, 173.53,  93.81, 178.31, 103.75
   289,   4,   5, 178.48, 121.98, 169.63, 122.28
   289,   5,   5, 186.11, 153.20, 178.79, 166.11
   289,   3,   6, 211.23,  99.15, 209.32, 103.81
   289,   4,   6, 213.16, 129.19, 209.39, 134.85
   289,   5,   6, 215.49, 160.95, 209.39, 134.85
   289,   3,   7, 243.38, 100.19, 240.13, 103.48
   289,   4,   7, 244.33, 131.51, 240.46, 134.60
   289,   5,   7, 245.59, 163.23, 240.42, 134.63
   289,   3,   8, 276.30, 100.63, 272.60, 102.96
   289,   4,   8, 277.11, 132.63, 272.74, 134.73
   289,   5,   8, 277.68, 164.54, 273.84, 166.23
   289,   3,   9, 310.96, 100.78, 306.53, 102.67
   289,   4,   9, 311.80, 133.43, 306.44, 134.89
   289,   5,   9, 312.12, 165.69, 307.61, 166.82
   289,   7,   0,  22.45, 202.88,  19.72, 202.06
   289,   7,   1,  56.61, 201.96,  52.91, 200.20
   289,   7,   2,  92.61, 201.18,  85.77, 199.41
   289,   6,   3, 129.07, 196.87, 116.89, 198.53
   289,   6,   5, 164.31, 188.93, 148.31, 197.66
   289,   6,   5, 189.75, 189.06, 179.59, 197.09
   289,   6,   6, 216.30, 193.82, 210.84, 197.02
   289,   6,   7, 246.63, 195.34, 241.34, 165.54
   289,   6,   8, 279.46, 196.90, 275.17, 197.98
   289,   6,   9, 313.18, 198.28, 309.03, 199.00
   289,   8,   0,  21.94, 234.52,  18.20, 234.11
   289,   8,   1,  55.62, 233.86,  51.75, 233.11
   289,   8,   2,  89.66, 231.45,  84.85, 231.49
   289,   7,   3, 123.63, 227.51, 117.05, 230.41
   289,   7,   4, 155.13, 225.04, 148.71, 229.43
   289,   7,   5, 185.24, 225.75, 179.99, 229.03
   289,   7,   6, 216.34, 227.13, 212.19, 228.98
   289,   7,   7, 247.76, 228.68, 243.94, 229.67
   289,   7,   8, 280.90, 229.72, 277.17, 230.44
   289,   7,   9, 314.22, 230.76, 310.96, 231.40
   290,   1,   0,  16.48,   4.97,  17.78,   7.21
   290,   1,   1,  48.91,   6.59,  50.97,   8.73
   290,   1,   1,  79.50,  11.50,  84.14,   9.79
   290,   1,   2, 112.34,  11.12, 116.01,  10.95
   290,   1,   3, 145.70,  10.25, 147.56,  11.27
   290,   1,   4, 179.16,   9.12, 179.11,  11.48
   290,   0,   5, 212.37,   7.19, 210.55,  10.52
   290,   0,   6, 245.34,   5.90, 242.58,   9.35
   290,   0,   7, 278.88,   5.35, 275.34,   8.31
   290,   2,   0,  15.48,  38.76,  18.96,  39.96
   290,   2,   0,  44.85,  41.27,  52.67,  41.07
   290,   2,   1,  70.12,  47.13,  85.08,  41.35
   290,   2,   2, 101.74,  42.90, 116.45,  41.97
   290,   2,   3, 141.67,  40.51, 147.86,  42.41
   290,   2,   5, 177.37,  39.32, 178.83,  42.27
   290,   1,   6, 211.00,  38.83, 209.50,  41.89
   290,   1,   7, 243.50,  38.50, 241.26,  41.11
   290,   1,   8, 277.22,  37.38, 273.76,  39.50
   290,   1,   9, 312.33,  35.55, 308.14,  37.81
   290,   3,   0,  15.78,  72.97,  20.10,  72.33
   290,   3,   1,  45.17,  75.69,  53.06,  72.94
   290,   3,   1,  72.01,  80.93,  85.43,  72.90
   290,   3,   2, 100.19,  75.88, 116.86,  73.18
   290,   3,   3, 134.34,  68.22, 147.83,  73.24
   290,   2,   5, 175.70,  68.25, 178.60,  72.86
   290,   2,   6, 209.96,  69.06, 209.10,  72.70
   290,   2,   7, 242.46,  69.47, 240.47,  72.22
   290,   2,   8, 276.24,  69.21, 272.70,  71.54
   290,   2,   9, 311.52,  68.28, 306.61,  70.44
   290,   4,   0,  16.96, 106.70,  20.57, 104.74
   290,   5,   0,  19.87, 140.03,  20.87, 137.42
   290,   6,   0,  21.86, 171.82,  20.08, 169.98
   290,   4,   1,  48.07, 109.49,  53.78, 104.72
   290,   5,   1,  52.05, 142.19,  53.69, 136.63
   290,   6,   1,  55.74, 172.23,  53.42, 168.44
   290,   4,   2,  75.90, 116.61,  85.71, 104.19
   290,   5,   2,  85.07, 149.40,  85.50, 135.80
   290,   6,   2,  92.17, 174.52,  85.34, 167.66
   290,   4,   2, 102.70, 108.15, 101.83, 121.34
   290,   5,   3, 111.83, 135.89, 116.91, 135.68
   290,   5,   3, 127.05, 164.09, 116.90, 166.93
   290,   3,   3, 135.63,  96.06, 147.55, 104.30
   290,   4,   4, 143.40, 121.67, 147.57, 135.75
   290,   5,   4, 155.89, 149.19, 147.70, 166.27
   290,   3,   5, 173.53,  93.81, 178.31, 103.75
   290,   4,   5, 178.48, 121.98, 169.63, 122.28
   290,   5,   5, 186.11, 153.20, 178.79, 166.11
   290,   3,   6, 211.23,  99.15, 209.32, 103.81
   290,   4,   6, 213.16, 129.19, 209.39, 134.85
   290,   5,   6, 215.49, 160.95, 209.39, 134.85
   290,   3,   7, 243.38, 100.19, 240.13, 103.48
   290,   4,   7, 244.33, 131.51, 240.46, 134.60
   290,   5,   7, 245.59, 163.23, 240.42, 134.63
   290,   3,   8, 276.30, 100.63, 272.60, 102.96
   290,   4,   8, 277.11, 132.63, 272.74, 134.73
   290,   5,   8, 277.68, 164.54, 273.84, 166.23
   290,   3,   9, 310.96, 100.78, 306.16, 102.69
   290,   4,   9, 311.80, 133.43, 306.44, 134.89
   290,   5,   9, 312.12, 165.69, 307.62, 166.83
   290,   7,   0,  22.45, 202.88,  19.73, 202.02
   290,   7,   1,  56.61, 201.96,  52.91, 200.20
   290,   7,   2,  92.61, 201.18,  85.77, 199.41
   290,   6,   3, 129.07, 196.87, 116.89, 198.53
   290,   6,   5, 164.31, 188.93, 148.32, 197.64
   290,   6,   5, 189.75, 189.06, 179.59, 197.09
   290,   6,   6, 216.30, 193.82, 210.84, 197.02
   290,   6,   7, 246.63, 195.34, 241.34, 165.54
   290,   6,   8, 279.46, 196.90, 275.17, 197.98
   290,   6,   9, 313.18, 198.28, 309.03, 198.99
   290,   8,   0,  21.94, 234.52,  18.26, 234.13
   290,   8,   1,  55.62, 233.86,  51.75, 233.11
   290,   8,   2,  89.66, 231.45,  84.85, 231.49
   290,   7,   3, 123.63, 227.51, 117.05, 230.41
   290,   7,   4, 155.13, 225.04, 148.71, 229.43
   290,   7,   5, 185.24, 225.75, 179.99, 229.03
   290,   7,   6, 216.34, 227.13, 212.19, 228.98
   290,   7,   7, 247.76, 228.68, 243.94, 229.67
   290,   7,   8, 280.90, 229.72, 277.16, 230.44
   290,   7,   9, 314.22, 230.76, 310.96, 231.40
   291,   1,   0,  16.48,   4.97,  17.78,   7.21
   291,   1,   1,  48.91,   6.59,  50.97,   8.73
   291,   1,   1,  79.50,  11.50,  84.14,   9.79
   291,   1,   2, 112.34,  11.12, 116.01,  10.95
   291,   1,   3, 145.70,  10.25, 147.56,  11.27
   291,   1,   4, 179.16,   9.12, 179.11,  11.48
   291,   0,   5, 212.37,   7.19, 210.56,  10.53
   291,   0,   6, 245.34,   5.90, 242.58,   9.35
   291,   0,   7, 278.88,   5.35, 275.34,   8.31
   291,   2,   0,  15.48,  38.76,  18.97,  39.96
   291,   2,   0,  44.85,  41.27,  52.67,  41.07
   291,   2,   1,  70.12,  47.13,  85.08,  41.35
   291,   2,   2, 101.74,  42.90, 116.45,  41.97
   291,   2,   3, 141.67,  40.51, 147.86,  42.41
   291,   2,   5, 177.37,  39.32, 178.80,  42.24
   291,   1,   6, 211.00,  38.83, 209.50,  41.89
   291,   1,   7, 243.50,  38.50, 241.26,  41.11
   291,   1,   8, 277.22,  37.38, 273.76,  39.50
   291,   1,   9, 312.33,  35.55, 308.14,  37.81
   291,   3,   0,  15.78,  72.97,  20.10,  72.33
   291,   3,   1,  45.17,  75.69,  53.06,  72.94
   291,   3,   1,  72.01,  80.93,  85.43,  72.90
   291,   3,   2, 100.19,  75.88, 116.86,  73.18
   291,   3,   3, 134.34,  68.22, 147.83,  73.24
   291,   2,   5, 175.70,  68.25, 178.60,  72.86
   291,   2,   6, 209.96,  69.06, 209.10,  72.70
   291,   2,   7, 242.46,  69.47, 240.47,  72.22
   291,   2,   8, 276.24,  69.21, 272.70,  71.54
   291,   2,   9, 311.52,  68.28, 306.61,  70.44
   291,   4,   0,  16.96, 106.70,  20.57, 104.74
   291,   5,   0,  19.87, 140.03,  20.87, 137.42
   291,   6,   0,  21.86, 171.82,  20.08, 170.00
   291,   4,   1,  48.07, 109.49,  53.78, 104.72
   291,   5,   1,  52.05, 142.19,  53.69, 136.63
   291,   6,   1,  55.74, 172.23,  53.43, 168.43
   291,   4,   2,  75.90, 116.61,  85.71, 104.19
   291,   5,   2,  85.07, 149.40,  85.50, 135.80
   291,   6,   2,  92.17, 174.52,  85.34, 167.66
   291,   4,   2, 102.70, 108.15, 102.06, 121.32
   291,   5,   3, 111.83, 135.89, 116.92, 135.68
   291,   5,   3, 127.05, 164.09, 116.90, 166.93
   291,   3,   3, 135.63,  96.06, 147.55, 104.30
   291,   4,   4, 143.40, 121.67, 147.56, 135.75
   291,   5,   4, 155.89, 149.19, 147.70, 166.27
   291,   3,   5, 173.53,  93.81, 178.31, 103.75
   291,   4,   5, 178.48, 121.98, 169.63, 122.28
   291,   5,   5, 186.11, 153.20, 178.79, 166.11
   291,   3,   6, 211.23,  99.15, 209.32, 103.81
   291,   4,   6, 213.16, 129.19, 209.39, 134.85
   291,   5,   6, 215.49, 160.95, 209.39, 134.85
   291,   3,   7, 243.38, 100.19, 240.13, 103.48
   291,   4,   7, 244.33, 131.51, 240.46, 134.60
   291,   5,   7, 245.59, 163.23, 240.42, 134.63
   291,   3,   8, 276.30, 100.63, 272.60, 102.96
   291,   4,   8, 277.11, 132.63, 272.74, 134.73
   291,   5,   8, 277.68, 164.54, 273.84, 166.23
   291,   3,   9, 310.96, 100.78, 306.16, 102.69
   291,   4,   9, 311.80, 133.43, 306.44, 134.89
   291,   5,   9, 312.12, 165.69, 307.62, 166.83
   291,   7,   0,  22.45, 202.88,  19.73, 202.02
   291,   7,   1,  56.61, 201.96,  52.91, 200.20
   291,   7,   2,  92.61, 201.18,  85.77, 199.41
   291,   6,   3, 129.07, 196.87, 116.90, 198.54
   291,   6,   5, 164.31, 188.93, 148.32, 197.64
   291,   6,   5, 189.75, 189.06, 179.59, 197.09
   291,   6,   6, 216.30, 193.82, 210.84, 197.02
   291,   6,   7, 246.63, 195.34, 241.34, 165.54
   291,   6,   8, 279.46, 196.90, 275.17, 197.98
   291,   6,   9, 313.18, 198.28, 309.03, 198.99
   291,   8,   0,  21.94, 234.52,  18.20, 234.09
   291,   8,   1,  55.62, 233.86,  51.75, 233.09
   291,   8,   2,  89.66, 231.45,  84.82, 231.50
   291,   7,   3, 123.63, 227.51, 117.05, 230.40
   291,   7,   4, 155.13, 225.04, 148.71, 229.43
   291,   7,   5, 185.24, 225.75, 179.99, 229.03
   291,   7,   6, 216.34, 227.13, 212.19, 228.98
   291,   7,   7, 247.76, 228.68, 243.94, 229.67
   291,   7,   8, 280.90, 229.72, 277.16, 230.44
   291,   7,   9, 314.22, 230.76, 310.96, 231.40
   292,   1,   0,  16.48,   4.97,  17.78,   7.21
   292,   1,   1,  48.91,   6.59,  50.97,   8.73
   292,   1,   1,  79.50,  11.50,  84.14,   9.80
   292,   1,   2, 112.34,  11.12, 116.01,  10.95
   292,   1,   3, 145.70,  10.25, 147.56,  11.27
   292,   1,   4, 179.16,   9.12, 179.11,  11.48
   292,   0,   5, 212.37,   7.19, 210.56,  10.53
   292,   0,   6, 245.34,   5.90, 242.58,   9.36
   292,   0,   7, 278.88,   5.35, 275.34,   8.23
   292,   2,   0,  15.48,  38.76,  18.97,  39.96
   292,   2,   0,  44.85,  41.27,  52.68,  41.07
   292,   2,   1,  70.12,  47.13,  85.09,  41.35
   292,   2,   2, 101.74,  42.90, 116.45,  41.97
   292,   2,   3, 141.67,  40.51, 147.86,  42.41
   292,   2,   5, 177.37,  39.32, 178.80,  42.24
   292,   1,   6, 211.00,  38.83, 209.50,  41.89
   292,   1,   7, 243.50,  38.50, 241.26,  41.11
   292,   1,   8, 277.22,  37.38, 273.76,  39.50
   292,   1,   9, 312.33,  35.55, 308.14,  37.81
   292,   3,   0,  15.78,  72.97,  20.10,  72.33
   292,   3,   1,  45.17,  75.69,  53.05,  72.94
   292,   3,   1,  72.01,  80.93,  85.43,  72.90
   292,   3,   2, 100.19,  75.88, 116.87,  73.18
   292,   3,   3, 134.34,  68.22, 147.84,  73.21
   292,   2,   5, 175.70,  68.25, 178.60,  72.86
   292,   2,   6, 209.96,  69.06, 209.10,  72.70
   292,   2,   7, 242.46,  69.47, 240.47,  72.22
   292,   2,   8, 276.24,  69.21, 272.70,  71.54
   292,   2,   9, 311.52,  68.28, 306.61,  70.44
   292,   4,   0,  16.96, 106.70,  20.57, 104.74
   292,   5,   0,  19.87, 140.03,  20.87, 137.42
   292,   6,   0,  21.86, 171.82,  20.08, 169.98
   292,   4,   1,  48.07, 109.49,  53.78, 104.72
   292,   5,   1,  52.05, 142.19,  53.69, 136.63
   292,   6,   1,  55.74, 172.23,  53.42, 168.43
   292,   4,   2,  75.90, 116.61,  85.71, 104.19
   292,   5,   2,  85.07, 149.40,  85.50, 135.80
   292,   6,   2,  92.17, 174.52,  85.34, 167.66
   292,   4,   2, 102.70, 108.15, 102.06, 121.32
   292,   5,   3, 111.83, 135.89, 116.92, 135.68
   292,   5,   3, 127.05, 164.09, 116.90, 166.93
   292,   3,   3, 135.63,  96.06, 147.55, 104.30
   292,   4,   4, 143.40, 121.67, 147.56, 135.75
   292,   5,   4, 155.89, 149.19, 147.70, 166.27
   292,   3,   5, 173.53,  93.81, 178.31, 103.75
   292,   4,   5, 178.48, 121.98, 169.63, 122.28
   292,   5,   5, 186.11, 153.20, 178.79, 166.11
   292,   3,   6, 211.23,  99.15, 209.32, 103.81
   292,   4,   6, 213.16, 129.19, 209.39, 134.85
   292,   5,   6, 215.49, 160.95, 209.39, 134.85
   292,   3,   7, 243.38, 100.19, 240.14, 103.48
   292,   4,   7, 244.33, 131.51, 240.46, 134.60
   292,   5,   7, 245.59, 163.23, 240.42, 134.63
   292,   3,   8, 276.30, 100.63, 272.60, 102.96
   292,   4,   8, 277.11, 132.63, 272.74, 134.73
   292,   5,   8, 277.68, 164.54, 273.84, 166.23
   292,   3,   9, 310.96, 100.78, 306.16, 102.69
   292,   4,   9, 311.80, 133.43, 306.44, 134.89
   292,   5,   9, 312.12, 165.69, 307.62, 166.83
   292,   7,   0,  22.45, 202.88,  19.73, 202.02
   292,   7,   1,  56.61, 201.96,  52.91, 200.20
   292,   7,   2,  92.61, 201.18,  85.77, 199.41
   292,   6,   3, 129.07, 196.87, 116.90, 198.54
   292,   6,   5, 164.31, 188.93, 148.32, 197.64
   292,   6,   5, 189.75, 189.06, 179.59, 197.09
