   282,   7,   1,  17.04, 164.83,  18.38, 160.28
   282,   7,   2,  49.40, 161.14,  54.05, 155.54
   282,   6,   3,  79.90, 155.24,  88.44, 151.36
   282,   6,   4, 114.53, 155.03, 122.68, 154.28
   282,   6,   5, 151.11, 161.99, 154.47, 168.83
   282,   6,   6, 182.47, 167.98, 182.15, 182.00
   282,   6,   7, 210.86, 171.81, 216.79, 182.41
   282,   6,   8, 242.86, 169.42, 250.12, 174.52
   282,   5,   9, 275.79, 167.64, 279.35, 167.70
   282,   5,  10, 311.00, 167.41, 312.20, 166.56
   282,   8,   2,  16.42, 197.83,  15.54, 191.33
   282,   8,   3,  48.22, 194.25,  50.86, 185.72
   282,   7,   3,  76.11, 186.89,  81.23, 182.01
   282,   7,   4, 105.01, 182.95, 109.56, 184.89
   282,   7,   5, 137.80, 192.26, 139.14, 197.67
   282,   7,   6, 168.45, 198.19, 173.12, 210.18
   282,   7,   7, 203.71, 202.96, 212.76, 210.02
   282,   7,   8, 240.95, 200.12, 246.52, 204.28
   282,   6,   9, 275.41, 199.68, 279.20, 200.89
   282,   6,  10, 310.78, 199.00, 312.32, 199.28
   282,   9,   2,  16.08, 231.98,  10.38, 225.22
   282,   9,   3,  48.11, 228.94,  43.37, 203.68
   282,   8,   4,  78.27, 220.99,  74.89, 219.17
   282,   8,   4, 103.96, 220.54, 106.58, 223.67
   282,   8,   5, 133.81, 224.40, 137.14, 232.51
   282,   8,   6, 150.74, 215.53, 173.20, 210.39
   282,   8,   6, 169.20, 230.51, 174.72, 235.00
   282,   8,   8, 207.41, 232.18, 212.11, 234.93
   282,   7,   9, 242.96, 232.49, 247.18, 234.07
   282,   7,  10, 277.03, 232.60, 280.07, 233.06
   282,   7,  11, 312.04, 232.56, 312.69, 231.93
   283,   3,   0,  17.94,   5.79,  18.64,   5.91
   283,   2,   1,  51.50,   6.68,  51.92,   7.12
   283,   2,   2,  84.22,   6.61,  84.44,   7.72
   283,   2,   3, 116.63,   6.62, 116.27,   8.97
   283,   2,   4, 150.85,   5.87, 147.35,   9.37
   283,   1,   5, 189.33,   5.88, 178.09,   9.46
   283,   1,   6, 222.79,   8.43, 209.50,   7.81
   283,   1,   7, 251.76,   8.23, 241.76,   5.96
   283,   0,   8, 279.87,   5.05, 274.34,   5.08
   283,   3,   1,  19.26,  37.65,  19.77,  37.26
   283,   3,   2,  52.83,  38.66,  53.69,  38.66
   283,   3,   3,  84.75,  38.27,  85.68,  39.09
   283,   3,   3, 118.51,  37.67, 117.99,  39.99
   283,   2,   4, 152.72,  34.45, 148.42,  40.80
   283,   2,   5, 184.84,  35.49, 178.83,  40.54
   283,   2,   7, 219.82,  40.76, 208.97,  39.72
   283,   2,   8, 253.31,  45.95, 240.90,  38.40
   283,   1,   8, 281.23,  38.76, 273.90,  36.20
   283,   1,   9, 313.54,  34.69, 308.94,  33.74
   283,   4,   1,  19.88,  69.36,  20.83,  68.57
   283,   4,   2,  53.35,  69.20,  54.55,  68.79
   283,   4,   3,  85.79,  68.85,  87.54,  69.07
   283,   3,   4, 135.19,  67.74, 151.39,  72.29
   283,   3,   6, 178.47,  67.87, 181.77,  73.64
   283,   3,   7, 214.26,  68.74, 211.72,  72.92
   283,   3,   8, 248.82,  77.58, 242.08,  70.77
   283,   2,   9, 280.37,  71.80, 274.64,  67.98
   283,   2,   9, 312.91,  68.69, 309.20,  66.37
   283,   5,   1,  19.55, 100.89,  20.62,  99.19
   283,   5,   2,  52.42,  99.54,  54.21,  98.04
   283,   5,   3,  85.94,  97.93,  88.93,  97.69
   283,   4,   4, 118.85,  98.59, 123.18,  99.67
   283,   4,   5, 155.65, 101.42, 158.76, 104.64
   283,   4,   6, 186.95,  99.83, 190.73, 109.77
   283,   4,   7, 217.14,  99.29, 219.13, 108.42
   283,   4,   8, 246.92, 107.29, 248.14, 104.52
   283,   3,   9, 278.57, 104.35, 277.49, 100.97
   283,   3,  10, 312.09, 102.29, 310.26,  99.31
   283,   6,   1,  18.52, 136.36,  19.81, 129.30
   283,   6,   2,  51.46, 129.97,  54.57, 127.18
   283,   6,   3,  84.48, 126.70,  90.32, 125.06
   283,   5,   4, 120.42, 128.51, 127.31, 127.32
   283,   5,   5, 159.18, 131.26, 163.83, 138.52
   283,   5,   6, 188.65, 136.25, 191.08, 146.52
   283,   5,   7, 217.82, 136.02, 220.70, 147.48
   283,   5,   8, 245.19, 139.41, 249.01, 140.18
   283,   4,   9, 277.45, 136.02, 279.61, 133.95
   283,   4,  10, 311.47, 135.21, 311.46, 133.11
   283,   7,   1,  17.04, 164.83,  18.36, 160.27
   283,   7,   2,  49.40, 161.14,  54.05, 155.54
   283,   6,   3,  79.90, 155.24,  88.44, 151.35
   283,   6,   4, 114.53, 155.03, 122.68, 154.28
   283,   6,   5, 151.11, 161.99, 154.48, 168.83
   283,   6,   6, 182.47, 167.98, 182.15, 182.00
   283,   6,   7, 210.86, 171.81, 216.79, 182.41
   283,   6,   8, 242.86, 169.42, 250.12, 174.52
   283,   5,   9, 275.79, 167.64, 279.35, 167.70
   283,   5,  10, 311.00, 167.41, 312.20, 166.56
   283,   8,   2,  16.42, 197.83,  15.62, 190.91
   283,   8,   3,  48.22, 194.25,  50.89, 185.68
   283,   7,   3,  76.11, 186.89,  81.25, 182.01
   283,   7,   4, 105.01, 182.95, 109.59, 184.86
   283,   7,   5, 137.80, 192.26, 139.14, 197.65
   283,   7,   6, 168.45, 198.19, 173.12, 210.18
   283,   7,   7, 203.71, 202.96, 212.76, 210.02
   283,   7,   8, 240.95, 200.12, 246.52, 204.28
   283,   6,   9, 275.41, 199.68, 279.18, 200.89
   283,   6,  10, 310.78, 199.00, 312.33, 199.28
   283,   9,   2,  16.08, 231.98,  10.36, 224.85
   283,   9,   3,  48.11, 228.94,  43.40, 203.41
   283,   8,   4,  78.27, 220.99,  74.97, 219.02
   283,   8,   4, 103.96, 220.54, 106.61, 223.64
   283,   8,   5, 133.81, 224.40, 137.18, 232.50
   283,   8,   6, 150.74, 215.53, 173.20, 210.40
   283,   8,   6, 169.20, 230.51, 174.72, 235.00
   283,   8,   8, 207.41, 232.18, 212.11, 234.93
   283,   7,   9, 242.96, 232.49, 247.18, 234.07
   283,   7,  10, 277.03, 232.60, 280.07, 233.06
   283,   7,  11, 312.04, 232.56, 312.69, 231.93
   284,   3,   0,  17.94,   5.79,  18.64,   5.91
   284,   2,   1,  51.50,   6.68,  51.92,   7.12
   284,   2,   2,  84.22,   6.61,  84.44,   7.72
   284,   2,   3, 116.63,   6.62, 116.27,   8.97
   284,   2,   4, 150.85,   5.87, 147.38,   9.40
   284,   1,   5, 189.33,   5.88, 178.10,   9.47
   284,   1,   6, 222.79,   8.43, 209.53,   7.87
   284,   1,   7, 251.76,   8.23, 241.76,   5.97
   284,   0,   8, 279.87,   5.05, 274.34,   5.08
   284,   3,   1,  19.26,  37.65,  19.77,  37.26
   284,   3,   2,  52.83,  38.66,  53.69,  38.66
   284,   3,   3,  84.75,  38.27,  85.68,  39.09
   284,   3,   3, 118.51,  37.67, 117.99,  39.99
   284,   2,   4, 152.72,  34.45, 148.45,  40.82
   284,   2,   5, 184.84,  35.49, 178.88,  40.59
   284,   2,   7, 219.82,  40.76, 209.00,  39.75
   284,   2,   8, 253.31,  45.95, 240.94,  38.45
   284,   1,   8, 281.23,  38.76, 273.90,  36.24
   284,   1,   9, 313.54,  34.69, 308.94,  33.74
   284,   4,   1,  19.88,  69.36,  20.83,  68.57
   284,   4,   2,  53.35,  69.20,  54.55,  68.79
   284,   4,   3,  85.79,  68.85,  87.54,  69.07
   284,   3,   4, 135.19,  67.74, 151.41,  72.30
   284,   3,   6, 178.47,  67.87, 181.82,  73.70
   284,   3,   7, 214.26,  68.74, 211.83,  73.00
   284,   3,   8, 248.82,  77.58, 242.17,  70.91
   284,   2,   9, 280.37,  71.80, 274.68,  68.16
   284,   2,   9, 312.91,  68.69, 309.21,  66.40
   284,   5,   1,  19.55, 100.89,  20.63,  99.18
   284,   5,   2,  52.42,  99.54,  54.21,  98.04
   284,   5,   3,  85.94,  97.93,  88.93,  97.69
   284,   4,   4, 118.85,  98.59, 123.18,  99.67
   284,   4,   5, 155.65, 101.42, 158.76, 104.65
   284,   4,   6, 186.95,  99.83, 190.73, 109.77
   284,   4,   7, 217.14,  99.29, 219.16, 108.49
   284,   4,   8, 246.92, 107.29, 248.21, 104.92
   284,   3,   9, 278.57, 104.35, 277.55, 101.31
   284,   3,  10, 312.09, 102.29, 310.26,  99.36
   284,   6,   1,  18.52, 136.36,  19.81, 129.29
   284,   6,   2,  51.46, 129.97,  54.57, 127.18
   284,   6,   3,  84.48, 126.70,  90.32, 125.06
   284,   5,   4, 120.42, 128.51, 127.31, 127.32
   284,   5,   5, 159.18, 131.26, 163.84, 138.55
   284,   5,   6, 188.65, 136.25, 191.05, 146.64
   284,   5,   7, 217.82, 136.02, 220.75, 147.64
   284,   5,   8, 245.19, 139.41, 248.97, 140.32
   284,   4,   9, 277.45, 136.02, 279.66, 134.35
   284,   4,  10, 311.47, 135.21, 311.49, 133.19
   284,   7,   1,  17.04, 164.83,  18.33, 160.23
   284,   7,   2,  49.40, 161.14,  53.94, 155.49
   284,   6,   3,  79.90, 155.24,  88.37, 151.28
   284,   6,   4, 114.53, 155.03, 122.66, 154.29
   284,   6,   5, 151.11, 161.99, 154.45, 168.89
   284,   6,   6, 182.47, 167.98, 182.06, 182.10
   284,   6,   7, 210.86, 171.81, 216.68, 182.54
   284,   6,   8, 242.86, 169.42, 250.15, 174.70
   284,   5,   9, 275.79, 167.64, 279.38, 167.80
   284,   5,  10, 311.00, 167.41, 312.20, 166.57
   284,   8,   2,  16.42, 197.83,  15.50, 190.88
   284,   8,   3,  48.22, 194.25,  50.83, 185.63
   284,   7,   3,  76.11, 186.89,  81.24, 181.99
   284,   7,   4, 105.01, 182.95, 109.54, 184.91
   284,   7,   5, 137.80, 192.26, 139.11, 197.66
   284,   7,   6, 168.45, 198.19, 173.03, 210.22
   284,   7,   7, 203.71, 202.96, 212.48, 210.33
   284,   7,   8, 240.95, 200.12, 246.51, 204.55
   284,   6,   9, 275.41, 199.68, 279.12, 200.99
   284,   6,  10, 310.78, 199.00, 312.33, 199.28
   284,   9,   2,  16.08, 231.98,  10.23, 224.81
   284,   9,   3,  48.11, 228.94,  43.32, 203.38
   284,   8,   4,  78.27, 220.99,  74.82, 219.09
   284,   8,   4, 103.96, 220.54, 106.36, 223.62
   284,   8,   5, 133.81, 224.40, 137.11, 232.53
   284,   8,   6, 150.74, 215.53, 173.15, 210.41
   284,   8,   6, 169.20, 230.51, 174.55, 235.01
   284,   8,   8, 207.41, 232.18, 211.95, 234.96
   284,   7,   9, 242.96, 232.49, 247.19, 234.20
   284,   7,  10, 277.03, 232.60, 280.07, 233.07
   284,   7,  11, 312.04, 232.56, 312.69, 231.93
   285,   3,   0,  17.94,   5.79,  18.64,   5.91
   285,   2,   1,  51.50,   6.68,  51.92,   7.12
   285,   2,   2,  84.22,   6.61,  84.44,   7.72
   285,   2,   3, 116.63,   6.62, 116.27,   8.97
   285,   2,   4, 150.85,   5.87, 147.38,   9.40
   285,   1,   5, 189.33,   5.88, 178.10,   9.47
   285,   1,   6, 222.79,   8.43, 209.53,   7.88
   285,   1,   7, 251.76,   8.23, 241.79,   5.98
   285,   0,   8, 279.87,   5.05, 274.34,   5.08
   285,   3,   1,  19.26,  37.65,  19.77,  37.26
   285,   3,   2,  52.83,  38.66,  53.69,  38.66
   285,   3,   3,  84.75,  38.27,  85.68,  39.09
   285,   3,   3, 118.51,  37.67, 117.99,  40.01
   285,   2,   4, 152.72,  34.45, 148.45,  40.82
   285,   2,   5, 184.84,  35.49, 178.88,  40.59
   285,   2,   7, 219.82,  40.76, 209.00,  39.75
   285,   2,   8, 253.31,  45.95, 240.91,  38.45
   285,   1,   8, 281.23,  38.76, 273.90,  36.26
   285,   1,   9, 313.54,  34.69, 308.94,  33.74
   285,   4,   1,  19.88,  69.36,  20.82,  68.55
   285,   4,   2,  53.35,  69.20,  54.55,  68.79
   285,   4,   3,  85.79,  68.85,  87.54,  69.07
   285,   3,   4, 135.19,  67.74, 151.41,  72.30
   285,   3,   6, 178.47,  67.87, 181.84,  73.70
   285,   3,   7, 214.26,  68.74, 211.82,  72.95
   285,   3,   8, 248.82,  77.58, 242.14,  70.89
   285,   2,   9, 280.37,  71.80, 274.68,  68.16
   285,   2,   9, 312.91,  68.69, 309.24,  66.47
   285,   5,   1,  19.55, 100.89,  20.62,  99.18
   285,   5,   2,  52.42,  99.54,  54.21,  98.04
   285,   5,   3,  85.94,  97.93,  88.93,  97.69
   285,   4,   4, 118.85,  98.59, 123.18,  99.67
   285,   4,   5, 155.65, 101.42, 158.76, 104.65
   285,   4,   6, 186.95,  99.83, 190.73, 109.77
   285,   4,   7, 217.14,  99.29, 219.16, 108.49
   285,   4,   8, 246.92, 107.29, 248.19, 104.64
   285,   3,   9, 278.57, 104.35, 277.59, 101.27
   285,   3,  10, 312.09, 102.29, 310.26,  99.36
   285,   6,   1,  18.52, 136.36,  19.81, 129.30
   285,   6,   2,  51.46, 129.97,  54.57, 127.18
   285,   6,   3,  84.48, 126.70,  90.32, 125.07
   285,   5,   4, 120.42, 128.51, 127.31, 127.32
   285,   5,   5, 159.18, 131.26, 163.85, 138.56
   285,   5,   6, 188.65, 136.25, 191.05, 146.64
   285,   5,   7, 217.82, 136.02, 220.76, 147.60
   285,   5,   8, 245.19, 139.41, 248.97, 140.27
   285,   4,   9, 277.45, 136.02, 279.62, 134.02
   285,   4,  10, 311.47, 135.21, 311.44, 133.22
   285,   7,   1,  17.04, 164.83,  18.33, 160.23
   285,   7,   2,  49.40, 161.14,  53.94, 155.49
   285,   6,   3,  79.90, 155.24,  88.37, 151.28
   285,   6,   4, 114.53, 155.03, 122.66, 154.30
   285,   6,   5, 151.11, 161.99, 154.44, 168.88
   285,   6,   6, 182.47, 167.98, 182.06, 182.10
   285,   6,   7, 210.86, 171.81, 216.68, 182.54
   285,   6,   8, 242.86, 169.42, 250.16, 174.68
   285,   5,   9, 275.79, 167.64, 279.36, 167.80
   285,   5,  10, 311.00, 167.41, 312.20, 166.58
   285,   8,   2,  16.42, 197.83,  15.48, 190.90
   285,   8,   3,  48.22, 194.25,  50.83, 185.63
   285,   7,   3,  76.11, 186.89,  81.28, 181.97
   285,   7,   4, 105.01, 182.95, 109.54, 184.91
   285,   7,   5, 137.80, 192.26, 139.11, 197.67
   285,   7,   6, 168.45, 198.19, 173.03, 210.21
   285,   7,   7, 203.71, 202.96, 212.46, 210.28
   285,   7,   8, 240.95, 200.12, 246.51, 204.55
   285,   6,   9, 275.41, 199.68, 279.12, 200.99
   285,   6,  10, 310.78, 199.00, 312.32, 199.28
   285,   9,   2,  16.08, 231.98,  10.24, 224.86
   285,   9,   3,  48.11, 228.94,  43.35, 203.30
   285,   8,   4,  78.27, 220.99,  74.84, 219.10
   285,   8,   4, 103.96, 220.54, 106.41, 223.66
   285,   8,   5, 133.81, 224.40, 137.11, 232.53
   285,   8,   6, 150.74, 215.53, 173.15, 210.41
   285,   8,   6, 169.20, 230.51, 174.55, 235.01
   285,   8,   8, 207.41, 232.18, 211.95, 234.96
   285,   7,   9, 242.96, 232.49, 247.15, 234.17
   285,   7,  10, 277.03, 232.60, 280.07, 233.07
   285,   7,  11, 312.04, 232.56, 312.69, 231.93
   286,   3,   0,  17.94,   5.79,  18.64,   5.91
   286,   2,   1,  51.50,   6.68,  51.92,   7.12
   286,   2,   2,  84.22,   6.61,  84.44,   7.72
   286,   2,   3, 116.63,   6.62, 116.27,   8.97
   286,   2,   4, 150.85,   5.87, 147.39,   9.40
   286,   1,   5, 189.33,   5.88, 178.10,   9.47
   286,   1,   6, 222.79,   8.43, 209.52,   7.91
   286,   1,   7, 251.76,   8.23, 241.79,   6.01
   286,   0,   8, 279.87,   5.05, 274.35,   5.11
   286,   3,   1,  19.26,  37.65,  19.77,  37.26
   286,   3,   2,  52.83,  38.66,  53.69,  38.66
   286,   3,   3,  84.75,  38.27,  85.68,  39.08
   286,   3,   3, 118.51,  37.67, 118.06,  39.98
   286,   2,   4, 152.72,  34.45, 148.46,  40.82
   286,   2,   5, 184.84,  35.49, 178.91,  40.60
   286,   2,   7, 219.82,  40.76, 209.13,  39.83
   286,   2,   8, 253.31,  45.95, 240.92,  38.51
   286,   1,   8, 281.23,  38.76, 273.91,  36.26
   286,   1,   9, 313.54,  34.69, 308.94,  33.75
   286,   4,   1,  19.88,  69.36,  20.82,  68.55
   286,   4,   2,  53.35,  69.20,  54.56,  68.77
   286,   4,   3,  85.79,  68.85,  87.54,  69.08
   286,   3,   4, 135.19,  67.74, 151.48,  72.32
   286,   3,   6, 178.47,  67.87, 181.94,  73.70
   286,   3,   7, 214.26,  68.74, 212.24,  73.02
   286,   3,   8, 248.82,  77.58, 242.43,  71.00
   286,   2,   9, 280.37,  71.80, 275.10,  68.28
   286,   2,   9, 312.91,  68.69, 309.28,  66.52
   286,   5,   1,  19.55, 100.89,  20.64,  99.09
   286,   5,   2,  52.42,  99.54,  54.24,  97.96
   286,   5,   3,  85.94,  97.93,  89.01,  97.64
   286,   4,   4, 118.85,  98.59, 123.45,  99.63
   286,   4,   5, 155.65, 101.42, 159.08, 104.62
   286,   4,   6, 186.95,  99.83, 190.94, 109.85
   286,   4,   7, 217.14,  99.29, 219.50, 108.50
   286,   4,   8, 246.92, 107.29, 248.62, 104.74
   286,   3,   9, 278.57, 104.35, 277.79, 101.23
   286,   3,  10, 312.09, 102.29, 310.31,  99.42
   286,   6,   1,  18.52, 136.36,  19.86, 129.13
   286,   6,   2,  51.46, 129.97,  54.62, 126.88
   286,   6,   3,  84.48, 126.70,  90.42, 124.83
   286,   5,   4, 120.42, 128.51, 127.64, 127.17
   286,   5,   5, 159.18, 131.26, 164.05, 138.53
   286,   5,   6, 188.65, 136.25, 191.08, 146.63
   286,   5,   7, 217.82, 136.02, 220.81, 147.62
   286,   5,   8, 245.19, 139.41, 249.05, 140.29
   286,   4,   9, 277.45, 136.02, 279.73, 134.45
   286,   4,  10, 311.47, 135.21, 311.51, 133.25
   286,   7,   1,  17.04, 164.83,  18.42, 159.95
   286,   7,   2,  49.40, 161.14,  54.00, 154.98
   286,   6,   3,  79.90, 155.24,  88.63, 150.92
   286,   6,   4, 114.53, 155.03, 122.83, 154.19
   286,   6,   5, 151.11, 161.99, 154.48, 168.84
   286,   6,   6, 182.47, 167.98, 182.12, 182.06
   286,   6,   7, 210.86, 171.81, 216.73, 182.60
   286,   6,   8, 242.86, 169.42, 250.18, 174.76
   286,   5,   9, 275.79, 167.64, 279.46, 167.89
   286,   5,  10, 311.00, 167.41, 312.24, 166.64
   286,   8,   2,  16.42, 197.83,  15.48, 190.44
   286,   8,   3,  48.22, 194.25,  50.80, 185.15
   286,   7,   3,  76.11, 186.89,  81.28, 181.54
   286,   7,   4, 105.01, 182.95, 109.61, 184.81
   286,   7,   5, 137.80, 192.26, 139.11, 197.67
   286,   7,   6, 168.45, 198.19, 173.03, 210.21
   286,   7,   7, 203.71, 202.96, 212.48, 210.26
   286,   7,   8, 240.95, 200.12, 246.51, 204.55
   286,   6,   9, 275.41, 199.68, 279.16, 201.04
   286,   6,  10, 310.78, 199.00, 312.39, 199.36
   286,   9,   2,  16.08, 231.98,  10.23, 224.45
   286,   9,   3,  48.11, 228.94,  43.38, 202.82
   286,   8,   4,  78.27, 220.99,  74.89, 218.92
   286,   8,   4, 103.96, 220.54, 106.39, 223.59
   286,   8,   5, 133.81, 224.40, 137.08, 232.52
   286,   8,   6, 150.74, 215.53, 173.15, 210.41
   286,   8,   6, 169.20, 230.51, 174.55, 235.01
   286,   8,   8, 207.41, 232.18, 211.95, 234.96
   286,   7,   9, 242.96, 232.49, 247.15, 234.17
   286,   7,  10, 277.03, 232.60, 280.11, 233.10
   286,   7,  11, 312.04, 232.56, 312.69, 231.93
   287,   3,   0,  17.94,   5.79,  18.64,   5.91
   287,   2,   1,  51.50,   6.68,  51.92,   7.12
   287,   2,   2,  84.22,   6.61,  84.46,   7.72
   287,   2,   3, 116.63,   6.62, 116.29,   8.96
   287,   2,   4, 150.85,   5.87, 147.39,   9.40
   287,   1,   5, 189.33,   5.88, 178.10,   9.51
   287,   1,   6, 222.79,   8.43, 209.56,   8.10
   287,   1,   7, 251.76,   8.23, 241.77,   6.15
   287,   0,   8, 279.87,   5.05, 274.37,   5.11
   287,   3,   1,  19.26,  37.65,  19.77,  37.26
   287,   3,   2,  52.83,  38.66,  53.69,  38.66
   287,   3,   3,  84.75,  38.27,  85.68,  39.08
   287,   3,   3, 118.51,  37.67, 118.06,  39.98
   287,   2,   4, 152.72,  34.45, 148.45,  40.86
   287,   2,   5, 184.84,  35.49, 178.91,  40.63
   287,   2,   7, 219.82,  40.76, 209.15,  39.90
   287,   2,   8, 253.31,  45.95, 240.93,  38.62
   287,   1,   8, 281.23,  38.76, 273.87,  36.34
   287,   1,   9, 313.54,  34.69, 308.95,  33.80
   287,   4,   1,  19.88,  69.36,  20.82,  68.55
   287,   4,   2,  53.35,  69.20,  54.56,  68.77
   287,   4,   3,  85.79,  68.85,  87.54,  69.08
   287,   3,   4, 135.19,  67.74, 151.49,  72.34
   287,   3,   6, 178.47,  67.87, 181.86,  73.76
   287,   3,   7, 214.26,  68.74, 211.79,  73.19
   287,   3,   8, 248.82,  77.58, 242.30,  71.35
   287,   2,   9, 280.37,  71.80, 275.03,  68.60
   287,   2,   9, 312.91,  68.69, 309.37,  66.57
   287,   5,   1,  19.55, 100.89,  20.64,  99.09
   287,   5,   2,  52.42,  99.54,  54.24,  97.96
   287,   5,   3,  85.94,  97.93,  88.97,  97.65
   287,   4,   4, 118.85,  98.59, 123.36,  99.66
   287,   4,   5, 155.65, 101.42, 158.67, 104.79
   287,   4,   6, 186.95,  99.83, 190.57, 110.01
   287,   4,   7, 217.14,  99.29, 219.03, 108.72
   287,   4,   8, 246.92, 107.29, 247.99, 104.95
   287,   3,   9, 278.57, 104.35, 277.63, 101.43
   287,   3,  10, 312.09, 102.29, 310.29,  99.46
   287,   6,   1,  18.52, 136.36,  19.82, 129.18
   287,   6,   2,  51.46, 129.97,  54.49, 126.97
   287,   6,   3,  84.48, 126.70,  90.35, 124.95
   287,   5,   4, 120.42, 128.51, 127.29, 127.26
   287,   5,   5, 159.18, 131.26, 163.58, 138.62
   287,   5,   6, 188.65, 136.25, 190.78, 146.86
   287,   5,   7, 217.82, 136.02, 220.60, 147.79
   287,   5,   8, 245.19, 139.41, 248.61, 140.69
   287,   4,   9, 277.45, 136.02, 279.63, 134.56
   287,   4,  10, 311.47, 135.21, 311.51, 133.24
   287,   7,   1,  17.04, 164.83,  18.25, 160.16
   287,   7,   2,  49.40, 161.14,  53.72, 155.47
   287,   6,   3,  79.90, 155.24,  88.36, 151.37
   287,   6,   4, 114.53, 155.03, 122.48, 154.32
   287,   6,   5, 151.11, 161.99, 154.25, 168.96
   287,   6,   6, 182.47, 167.98, 181.97, 182.35
   287,   6,   7, 210.86, 171.81, 216.63, 182.70
   287,   6,   8, 242.86, 169.42, 249.99, 174.87
   287,   5,   9, 275.79, 167.64, 279.31, 167.99
   287,   5,  10, 311.00, 167.41, 312.22, 166.67
   287,   8,   2,  16.42, 197.83,  15.35, 190.86
   287,   8,   3,  48.22, 194.25,  50.46, 185.50
   287,   7,   3,  76.11, 186.89,  81.00, 181.92
   287,   7,   4, 105.01, 182.95, 109.38, 184.95
   287,   7,   5, 137.80, 192.26, 138.94, 197.75
   287,   7,   6, 168.45, 198.19, 173.04, 210.30
   287,   7,   7, 203.71, 202.96, 212.30, 210.32
   287,   7,   8, 240.95, 200.12, 246.37, 204.54
   287,   6,   9, 275.41, 199.68, 279.16, 201.06
   287,   6,  10, 310.78, 199.00, 312.39, 199.36
   287,   9,   2,  16.08, 231.98,  10.14, 224.82
   287,   9,   3,  48.11, 228.94,  42.95, 203.00
   287,   8,   4,  78.27, 220.99,  74.82, 219.11
   287,   8,   4, 103.96, 220.54, 106.37, 223.57
   287,   8,   5, 133.81, 224.40, 136.70, 232.60
   287,   8,   6, 150.74, 215.53, 173.18, 210.52
   287,   8,   6, 169.20, 230.51, 174.53, 235.01
   287,   8,   8, 207.41, 232.18, 211.95, 234.96
   287,   7,   9, 242.96, 232.49, 247.14, 234.17
   287,   7,  10, 277.03, 232.60, 280.11, 233.11
   287,   7,  11, 312.04, 232.56, 312.69, 231.93
   288,   3,   0,  17.94,   5.79,  18.65,   5.89
   288,   2,   1,  51.50,   6.68,  51.96,   7.11
   288,   2,   2,  84.22,   6.61,  84.47,   7.66
   288,   2,   3, 116.63,   6.62, 116.29,   9.05
   288,   2,   4, 150.85,   5.87, 147.38,   9.50
   288,   1,   5, 189.33,   5.88, 178.13,   9.48
   288,   1,   6, 222.79,   8.43, 209.42,   7.94
   288,   1,   7, 251.76,   8.23, 241.68,   6.05
   288,   0,   8, 279.87,   5.05, 274.42,   5.17
   288,   3,   1,  19.26,  37.65,  19.83,  37.25
   288,   3,   2,  52.83,  38.66,  53.64,  38.69
