   228,   6,   8,  20.05,  17.31,  20.33,  17.26
   228,   6,   7,  55.35,  18.40,  54.91,  18.10
   228,   6,   6,  87.37,  18.65,  86.75,  17.90
   228,   6,   5, 120.78,  18.45, 120.66,  18.20
   228,   6,   4, 152.48,  17.73, 152.50,  17.62
   228,   6,   3, 184.47,  17.14, 184.65,  17.04
   228,   6,   2, 216.88,  16.03, 216.81,  15.74
   228,   6,   1, 250.65,  13.56, 250.89,  13.86
   228,   6,   0, 284.48,  11.30, 284.30,  12.01
   228,   5,   8,  22.37,  50.18,  22.10,  50.15
   228,   5,   7,  56.97,  50.15,  56.92,  49.77
   228,   5,   6,  89.09,  50.61,  88.52,  49.62
   228,   5,   5, 121.44,  49.55, 121.61,  49.52
   228,   5,   4, 152.90,  49.88, 153.01,  49.33
   228,   5,   3, 184.99,  48.23, 184.88,  47.93
   228,   5,   2, 216.34,  47.85, 216.11,  47.72
   228,   5,   1, 249.83,  45.01, 249.81,  45.58
   228,   5,   0, 284.29,  43.53, 283.76,  44.38
   228,   4,   8,  22.97,  82.25,  22.86,  81.94
   228,   4,   7,  57.26,  81.46,  56.79,  81.06
   228,   4,   6,  90.09,  81.57,  90.11,  81.54
   228,   4,   5, 122.43,  79.88, 122.09,  80.24
   228,   4,   4, 153.80,  80.57, 153.73,  80.37
   228,   4,   3, 185.78,  78.33, 185.58,  79.20
   228,   4,   2, 217.59,  77.89, 217.52,  78.08
   228,   4,   1, 250.75,  76.06, 250.79,  77.16
   228,   4,   0, 284.97,  75.63, 284.36,  76.99
   228,   3,   8,  23.49, 113.98,  22.96, 113.96
   228,   3,   7,  57.67, 112.58,  57.36, 112.66
   228,   3,   6,  90.40, 112.74,  90.10, 112.74
   228,   3,   5, 122.94, 110.97, 122.77, 111.59
   228,   3,   4, 154.69, 111.11, 154.25, 111.82
   228,   3,   3, 187.38, 109.33, 187.19, 110.43
   228,   3,   2, 218.88, 109.44, 218.83, 109.79
   228,   3,   1, 250.98, 108.86, 251.59, 109.15
   228,   3,   0, 285.05, 109.47, 285.38, 109.97
   228,   2,   8,  22.95, 146.29,  22.54, 146.41
   228,   2,   7,  57.47, 144.87,  56.87, 144.94
   228,   2,   6,  90.77, 144.14,  90.37, 144.31
   228,   2,   5, 123.11, 143.25, 122.56, 143.55
   228,   2,   4, 155.48, 143.00, 155.35, 143.04
   228,   2,   3, 187.94, 142.20, 187.58, 142.35
   228,   2,   2, 219.18, 142.80, 219.58, 143.71
   228,   2,   1, 251.15, 142.53, 251.37, 142.47
   228,   2,   0, 285.88, 142.92, 286.21, 142.88
   228,   1,   8,  20.90, 178.91,  21.58, 178.83
   228,   1,   7,  56.35, 177.09,  55.44, 177.48
   228,   1,   6,  90.69, 176.10,  90.16, 176.43
   228,   1,   5, 122.39, 174.91, 121.80, 175.12
   228,   1,   4, 154.42, 174.48, 153.93, 174.77
   228,   1,   3, 186.35, 174.14, 185.85, 174.26
   228,   1,   2, 219.20, 175.20, 219.04, 175.94
   228,   1,   1, 252.47, 175.59, 252.21, 175.95
   228,   1,   0, 288.08, 176.02, 287.98, 176.42
   228,   0,   8,  20.32, 211.77,  20.73, 211.50
   228,   0,   7,  53.56, 210.09,  53.82, 210.11
   228,   0,   6,  88.29, 208.26,  88.15, 208.11
   228,   0,   5, 120.85, 207.11, 120.61, 207.58
   228,   0,   4, 154.45, 206.74, 153.69, 207.22
   228,   0,   3, 186.04, 206.71, 185.44, 207.00
   228,   0,   2, 218.91, 207.39, 218.61, 207.50
   228,   0,   1, 251.68, 207.95, 251.46, 208.25
   228,   0,   0, 287.26, 208.75, 287.39, 209.03
   229,   6,   8,  20.05,  17.31,  20.32,  17.26
   229,   6,   7,  55.35,  18.40,  54.82,  18.07
   229,   6,   6,  87.37,  18.65,  86.76,  17.89
   229,   6,   5, 120.78,  18.45, 120.63,  18.22
   229,   6,   4, 152.48,  17.73, 152.50,  17.61
   229,   6,   3, 184.47,  17.14, 184.63,  17.04
   229,   6,   2, 216.88,  16.03, 216.85,  15.70
   229,   6,   1, 250.65,  13.56, 250.86,  13.87
   229,   6,   0, 284.48,  11.30, 284.25,  11.93
   229,   5,   8,  22.37,  50.18,  22.02,  50.14
   229,   5,   7,  56.97,  50.15,  56.87,  49.77
   229,   5,   6,  89.09,  50.61,  88.51,  49.61
   229,   5,   5, 121.44,  49.55, 121.61,  49.52
   229,   5,   4, 152.90,  49.88, 153.05,  49.35
   229,   5,   3, 184.99,  48.23, 184.89,  48.04
   229,   5,   2, 216.34,  47.85, 216.04,  47.74
   229,   5,   1, 249.83,  45.01, 249.86,  45.61
   229,   5,   0, 284.29,  43.53, 283.76,  44.39
   229,   4,   8,  22.97,  82.25,  22.73,  81.86
   229,   4,   7,  57.26,  81.46,  56.78,  81.05
   229,   4,   6,  90.09,  81.57,  90.07,  81.51
   229,   4,   5, 122.43,  79.88, 122.05,  80.26
   229,   4,   4, 153.80,  80.57, 153.83,  80.31
   229,   4,   3, 185.78,  78.33, 185.49,  79.23
   229,   4,   2, 217.59,  77.89, 217.41,  78.11
   229,   4,   1, 250.75,  76.06, 250.79,  77.20
   229,   4,   0, 284.97,  75.63, 284.35,  77.00
   229,   3,   8,  23.49, 113.98,  22.99, 113.96
   229,   3,   7,  57.67, 112.58,  57.33, 112.68
   229,   3,   6,  90.40, 112.74,  90.12, 112.74
   229,   3,   5, 122.94, 110.97, 122.77, 111.59
   229,   3,   4, 154.69, 111.11, 154.22, 111.87
   229,   3,   3, 187.38, 109.33, 187.18, 110.43
   229,   3,   2, 218.88, 109.44, 218.82, 109.73
   229,   3,   1, 250.98, 108.86, 251.60, 109.16
   229,   3,   0, 285.05, 109.47, 285.38, 109.98
   229,   2,   8,  22.95, 146.29,  22.54, 146.41
   229,   2,   7,  57.47, 144.87,  56.87, 144.94
   229,   2,   6,  90.77, 144.14,  90.36, 144.31
   229,   2,   5, 123.11, 143.25, 122.56, 143.55
   229,   2,   4, 155.48, 143.00, 155.35, 143.05
   229,   2,   3, 187.94, 142.20, 187.57, 142.30
   229,   2,   2, 219.18, 142.80, 219.58, 143.71
   229,   2,   1, 251.15, 142.53, 251.45, 142.54
   229,   2,   0, 285.88, 142.92, 286.21, 142.88
   229,   1,   8,  20.90, 178.91,  21.58, 178.83
   229,   1,   7,  56.35, 177.09,  55.44, 177.47
   229,   1,   6,  90.69, 176.10,  90.16, 176.43
   229,   1,   5, 122.39, 174.91, 121.80, 175.12
   229,   1,   4, 154.42, 174.48, 153.91, 174.76
   229,   1,   3, 186.35, 174.14, 185.86, 174.26
   229,   1,   2, 219.20, 175.20, 219.04, 175.94
   229,   1,   1, 252.47, 175.59, 252.27, 175.99
   229,   1,   0, 288.08, 176.02, 287.89, 176.45
   229,   0,   8,  20.32, 211.77,  20.87, 211.44
   229,   0,   7,  53.56, 210.09,  53.80, 210.09
   229,   0,   6,  88.29, 208.26,  88.12, 208.10
   229,   0,   5, 120.85, 207.11, 120.61, 207.57
   229,   0,   4, 154.45, 206.74, 153.69, 207.22
   229,   0,   3, 186.04, 206.71, 185.44, 207.00
   229,   0,   2, 218.91, 207.39, 218.61, 207.50
   229,   0,   1, 251.68, 207.95, 251.46, 208.25
   229,   0,   0, 287.26, 208.75, 287.39, 209.04
   230,   6,   8,  20.05,  17.31,  20.32,  17.26
   230,   6,   7,  55.35,  18.40,  54.77,  18.06
   230,   6,   6,  87.37,  18.65,  86.74,  17.84
   230,   6,   5, 120.78,  18.45, 120.63,  18.23
   230,   6,   4, 152.48,  17.73, 152.44,  17.61
   230,   6,   3, 184.47,  17.14, 184.62,  17.04
   230,   6,   2, 216.88,  16.03, 216.79,  15.73
   230,   6,   1, 250.65,  13.56, 250.87,  13.89
   230,   6,   0, 284.48,  11.30, 284.34,  11.96
   230,   5,   8,  22.37,  50.18,  22.06,  50.13
   230,   5,   7,  56.97,  50.15,  56.89,  49.77
   230,   5,   6,  89.09,  50.61,  88.49,  49.64
   230,   5,   5, 121.44,  49.55, 121.57,  49.59
   230,   5,   4, 152.90,  49.88, 153.01,  49.32
   230,   5,   3, 184.99,  48.23, 184.87,  48.02
   230,   5,   2, 216.34,  47.85, 216.04,  47.74
   230,   5,   1, 249.83,  45.01, 249.81,  45.59
   230,   5,   0, 284.29,  43.53, 283.76,  44.34
   230,   4,   8,  22.97,  82.25,  22.83,  81.90
   230,   4,   7,  57.26,  81.46,  56.78,  81.05
   230,   4,   6,  90.09,  81.57,  90.05,  81.55
   230,   4,   5, 122.43,  79.88, 122.06,  80.26
   230,   4,   4, 153.80,  80.57, 153.73,  80.35
   230,   4,   3, 185.78,  78.33, 185.46,  79.23
   230,   4,   2, 217.59,  77.89, 217.41,  78.11
   230,   4,   1, 250.75,  76.06, 250.77,  77.16
   230,   4,   0, 284.97,  75.63, 284.36,  77.00
   230,   3,   8,  23.49, 113.98,  22.99, 113.96
   230,   3,   7,  57.67, 112.58,  57.33, 112.68
   230,   3,   6,  90.40, 112.74,  90.12, 112.74
   230,   3,   5, 122.94, 110.97, 122.76, 111.59
   230,   3,   4, 154.69, 111.11, 154.25, 111.85
   230,   3,   3, 187.38, 109.33, 187.18, 110.43
   230,   3,   2, 218.88, 109.44, 218.82, 109.73
   230,   3,   1, 250.98, 108.86, 251.60, 109.16
   230,   3,   0, 285.05, 109.47, 285.38, 109.98
   230,   2,   8,  22.95, 146.29,  22.54, 146.41
   230,   2,   7,  57.47, 144.87,  56.87, 144.94
   230,   2,   6,  90.77, 144.14,  90.36, 144.31
   230,   2,   5, 123.11, 143.25, 122.56, 143.55
   230,   2,   4, 155.48, 143.00, 155.35, 143.05
   230,   2,   3, 187.94, 142.20, 187.57, 142.30
   230,   2,   2, 219.18, 142.80, 219.58, 143.71
   230,   2,   1, 251.15, 142.53, 251.37, 142.47
   230,   2,   0, 285.88, 142.92, 286.21, 142.88
   230,   1,   8,  20.90, 178.91,  21.58, 178.83
   230,   1,   7,  56.35, 177.09,  55.41, 177.47
   230,   1,   6,  90.69, 176.10,  90.17, 176.43
   230,   1,   5, 122.39, 174.91, 121.80, 175.12
   230,   1,   4, 154.42, 174.48, 153.90, 174.75
   230,   1,   3, 186.35, 174.14, 185.86, 174.26
   230,   1,   2, 219.20, 175.20, 219.04, 175.94
   230,   1,   1, 252.47, 175.59, 252.27, 175.99
   230,   1,   0, 288.08, 176.02, 287.99, 176.39
   230,   0,   8,  20.32, 211.77,  20.72, 211.47
   230,   0,   7,  53.56, 210.09,  53.74, 210.14
   230,   0,   6,  88.29, 208.26,  88.12, 208.11
   230,   0,   5, 120.85, 207.11, 120.61, 207.57
   230,   0,   4, 154.45, 206.74, 153.69, 207.22
   230,   0,   3, 186.04, 206.71, 185.44, 207.00
   230,   0,   2, 218.91, 207.39, 218.61, 207.50
   230,   0,   1, 251.68, 207.95, 251.46, 208.25
   230,   0,   0, 287.26, 208.75, 287.39, 209.04
   231,   6,   8,  20.05,  17.31,  20.32,  17.24
   231,   6,   7,  55.35,  18.40,  54.79,  18.07
   231,   6,   6,  87.37,  18.65,  86.75,  17.83
   231,   6,   5, 120.78,  18.45, 120.63,  18.23
   231,   6,   4, 152.48,  17.73, 152.51,  17.59
   231,   6,   3, 184.47,  17.14, 184.64,  17.04
   231,   6,   2, 216.88,  16.03, 216.78,  15.72
   231,   6,   1, 250.65,  13.56, 250.81,  13.93
   231,   6,   0, 284.48,  11.30, 284.35,  11.95
   231,   5,   8,  22.37,  50.18,  21.92,  50.15
   231,   5,   7,  56.97,  50.15,  56.88,  49.76
   231,   5,   6,  89.09,  50.61,  88.52,  49.65
   231,   5,   5, 121.44,  49.55, 121.56,  49.59
   231,   5,   4, 152.90,  49.88, 152.95,  49.36
   231,   5,   3, 184.99,  48.23, 184.79,  48.06
   231,   5,   2, 216.34,  47.85, 216.02,  47.73
   231,   5,   1, 249.83,  45.01, 249.82,  45.56
   231,   5,   0, 284.29,  43.53, 283.81,  44.40
   231,   4,   8,  22.97,  82.25,  22.90,  81.90
   231,   4,   7,  57.26,  81.46,  56.79,  81.05
   231,   4,   6,  90.09,  81.57,  90.11,  81.50
   231,   4,   5, 122.43,  79.88, 122.09,  80.24
   231,   4,   4, 153.80,  80.57, 153.73,  80.35
   231,   4,   3, 185.78,  78.33, 185.46,  79.23
   231,   4,   2, 217.59,  77.89, 217.44,  78.10
   231,   4,   1, 250.75,  76.06, 250.76,  77.17
   231,   4,   0, 284.97,  75.63, 284.36,  76.98
   231,   3,   8,  23.49, 113.98,  22.98, 113.91
   231,   3,   7,  57.67, 112.58,  57.33, 112.68
   231,   3,   6,  90.40, 112.74,  90.12, 112.74
   231,   3,   5, 122.94, 110.97, 122.76, 111.59
   231,   3,   4, 154.69, 111.11, 154.26, 111.83
   231,   3,   3, 187.38, 109.33, 187.17, 110.43
   231,   3,   2, 218.88, 109.44, 218.82, 109.73
   231,   3,   1, 250.98, 108.86, 251.60, 109.17
   231,   3,   0, 285.05, 109.47, 285.38, 109.98
   231,   2,   8,  22.95, 146.29,  22.54, 146.41
   231,   2,   7,  57.47, 144.87,  56.87, 144.95
   231,   2,   6,  90.77, 144.14,  90.37, 144.31
   231,   2,   5, 123.11, 143.25, 122.56, 143.55
   231,   2,   4, 155.48, 143.00, 155.35, 143.05
   231,   2,   3, 187.94, 142.20, 187.57, 142.30
   231,   2,   2, 219.18, 142.80, 219.58, 143.71
   231,   2,   1, 251.15, 142.53, 251.35, 142.48
   231,   2,   0, 285.88, 142.92, 286.22, 142.88
   231,   1,   8,  20.90, 178.91,  21.58, 178.83
   231,   1,   7,  56.35, 177.09,  55.40, 177.48
   231,   1,   6,  90.69, 176.10,  90.17, 176.43
   231,   1,   5, 122.39, 174.91, 121.80, 175.11
   231,   1,   4, 154.42, 174.48, 153.91, 174.76
   231,   1,   3, 186.35, 174.14, 185.86, 174.26
   231,   1,   2, 219.20, 175.20, 218.98, 175.93
   231,   1,   1, 252.47, 175.59, 252.28, 175.99
   231,   1,   0, 288.08, 176.02, 287.99, 176.39
   231,   0,   8,  20.32, 211.77,  20.73, 211.47
   231,   0,   7,  53.56, 210.09,  53.77, 210.14
   231,   0,   6,  88.29, 208.26,  88.12, 208.11
   231,   0,   5, 120.85, 207.11, 120.62, 207.61
   231,   0,   4, 154.45, 206.74, 153.69, 207.22
   231,   0,   3, 186.04, 206.71, 185.46, 206.99
   231,   0,   2, 218.91, 207.39, 218.61, 207.50
   231,   0,   1, 251.68, 207.95, 251.46, 208.25
   231,   0,   0, 287.26, 208.75, 287.39, 209.04
   232,   6,   8,  20.05,  17.31,  20.32,  17.25
   232,   6,   7,  55.35,  18.40,  54.81,  18.07
   232,   6,   6,  87.37,  18.65,  86.74,  17.85
   232,   6,   5, 120.78,  18.45, 120.63,  18.23
   232,   6,   4, 152.48,  17.73, 152.49,  17.61
   232,   6,   3, 184.47,  17.14, 184.61,  17.02
   232,   6,   2, 216.88,  16.03, 216.78,  15.72
   232,   6,   1, 250.65,  13.56, 250.85,  13.90
   232,   6,   0, 284.48,  11.30, 284.35,  11.96
   232,   5,   8,  22.37,  50.18,  21.92,  50.14
   232,   5,   7,  56.97,  50.15,  56.88,  49.76
   232,   5,   6,  89.09,  50.61,  88.52,  49.66
   232,   5,   5, 121.44,  49.55, 121.56,  49.60
   232,   5,   4, 152.90,  49.88, 153.04,  49.29
   232,   5,   3, 184.99,  48.23, 184.92,  47.98
   232,   5,   2, 216.34,  47.85, 216.03,  47.73
   232,   5,   1, 249.83,  45.01, 249.82,  45.57
   232,   5,   0, 284.29,  43.53, 283.85,  44.42
   232,   4,   8,  22.97,  82.25,  22.90,  81.92
   232,   4,   7,  57.26,  81.46,  56.79,  81.05
   232,   4,   6,  90.09,  81.57,  90.11,  81.51
   232,   4,   5, 122.43,  79.88, 122.04,  80.27
   232,   4,   4, 153.80,  80.57, 153.73,  80.36
   232,   4,   3, 185.78,  78.33, 185.46,  79.23
   232,   4,   2, 217.59,  77.89, 217.42,  78.12
   232,   4,   1, 250.75,  76.06, 250.76,  77.18
   232,   4,   0, 284.97,  75.63, 284.36,  76.96
   232,   3,   8,  23.49, 113.98,  22.98, 113.91
   232,   3,   7,  57.67, 112.58,  57.33, 112.68
   232,   3,   6,  90.40, 112.74,  90.12, 112.74
   232,   3,   5, 122.94, 110.97, 122.76, 111.59
   232,   3,   4, 154.69, 111.11, 154.20, 111.86
   232,   3,   3, 187.38, 109.33, 187.17, 110.43
   232,   3,   2, 218.88, 109.44, 218.82, 109.73
   232,   3,   1, 250.98, 108.86, 251.60, 109.16
   232,   3,   0, 285.05, 109.47, 285.38, 109.98
   232,   2,   8,  22.95, 146.29,  22.54, 146.41
   232,   2,   7,  57.47, 144.87,  56.87, 144.94
   232,   2,   6,  90.77, 144.14,  90.37, 144.31
   232,   2,   5, 123.11, 143.25, 122.56, 143.55
   232,   2,   4, 155.48, 143.00, 155.35, 143.05
   232,   2,   3, 187.94, 142.20, 187.57, 142.30
   232,   2,   2, 219.18, 142.80, 219.58, 143.71
   232,   2,   1, 251.15, 142.53, 251.35, 142.48
   232,   2,   0, 285.88, 142.92, 286.22, 142.88
   232,   1,   8,  20.90, 178.91,  21.60, 178.82
   232,   1,   7,  56.35, 177.09,  55.41, 177.47
   232,   1,   6,  90.69, 176.10,  90.17, 176.43
   232,   1,   5, 122.39, 174.91, 121.80, 175.11
   232,   1,   4, 154.42, 174.48, 153.91, 174.76
   232,   1,   3, 186.35, 174.14, 185.86, 174.26
   232,   1,   2, 219.20, 175.20, 219.04, 175.94
   232,   1,   1, 252.47, 175.59, 252.27, 175.99
   232,   1,   0, 288.08, 176.02, 287.99, 176.39
   232,   0,   8,  20.32, 211.77,  20.73, 211.47
   232,   0,   7,  53.56, 210.09,  53.77, 210.14
   232,   0,   6,  88.29, 208.26,  88.12, 208.11
   232,   0,   5, 120.85, 207.11, 120.62, 207.61
   232,   0,   4, 154.45, 206.74, 153.70, 207.22
   232,   0,   3, 186.04, 206.71, 185.44, 206.99
   232,   0,   2, 218.91, 207.39, 218.60, 207.51
   232,   0,   1, 251.68, 207.95, 251.46, 208.25
   232,   0,   0, 287.26, 208.75, 287.39, 209.04
   233,   6,   8,  20.05,  17.31,  20.32,  17.25
   233,   6,   7,  55.35,  18.40,  54.81,  18.06
   233,   6,   6,  87.37,  18.65,  86.73,  17.85
   233,   6,   5, 120.78,  18.45, 120.63,  18.24
   233,   6,   4, 152.48,  17.73, 152.49,  17.65
   233,   6,   3, 184.47,  17.14, 184.64,  17.03
   233,   6,   2, 216.88,  16.03, 216.77,  15.72
   233,   6,   1, 250.65,  13.56, 250.88,  13.92
   233,   6,   0, 284.48,  11.30, 284.35,  11.96
   233,   5,   8,  22.37,  50.18,  21.92,  50.14
   233,   5,   7,  56.97,  50.15,  56.92,  49.78
   233,   5,   6,  89.09,  50.61,  88.54,  49.67
   233,   5,   5, 121.44,  49.55, 121.56,  49.60
   233,   5,   4, 152.90,  49.88, 153.06,  49.31
   233,   5,   3, 184.99,  48.23, 184.90,  47.99
   233,   5,   2, 216.34,  47.85, 216.03,  47.73
   233,   5,   1, 249.83,  45.01, 249.84,  45.58
   233,   5,   0, 284.29,  43.53, 283.85,  44.42
   233,   4,   8,  22.97,  82.25,  22.90,  81.92
   233,   4,   7,  57.26,  81.46,  56.79,  81.05
   233,   4,   6,  90.09,  81.57,  90.11,  81.51
   233,   4,   5, 122.43,  79.88, 122.04,  80.26
   233,   4,   4, 153.80,  80.57, 153.73,  80.37
   233,   4,   3, 185.78,  78.33, 185.46,  79.23
   233,   4,   2, 217.59,  77.89, 217.42,  78.12
   233,   4,   1, 250.75,  76.06, 250.76,  77.18
   233,   4,   0, 284.97,  75.63, 284.36,  76.96
   233,   3,   8,  23.49, 113.98,  22.98, 113.91
   233,   3,   7,  57.67, 112.58,  57.32, 112.68
   233,   3,   6,  90.40, 112.74,  90.10, 112.75
   233,   3,   5, 122.94, 110.97, 122.76, 111.59
   233,   3,   4, 154.69, 111.11, 154.20, 111.86
   233,   3,   3, 187.38, 109.33, 187.17, 110.43
   233,   3,   2, 218.88, 109.44, 218.82, 109.73
   233,   3,   1, 250.98, 108.86, 251.60, 109.16
   233,   3,   0, 285.05, 109.47, 285.38, 109.98
   233,   2,   8,  22.95, 146.29,  22.54, 146.41
   233,   2,   7,  57.47, 144.87,  56.86, 144.94
   233,   2,   6,  90.77, 144.14,  90.37, 144.30
   233,   2,   5, 123.11, 143.25, 122.56, 143.55
   233,   2,   4, 155.48, 143.00, 155.35, 143.05
   233,   2,   3, 187.94, 142.20, 187.57, 142.30
   233,   2,   2, 219.18, 142.80, 219.58, 143.71
   233,   2,   1, 251.15, 142.53, 251.35, 142.48
   233,   2,   0, 285.88, 142.92, 286.22, 142.88
   233,   1,   8,  20.90, 178.91,  21.60, 178.82
   233,   1,   7,  56.35, 177.09,  55.41, 177.47
   233,   1,   6,  90.69, 176.10,  90.16, 176.43
   233,   1,   5, 122.39, 174.91, 121.80, 175.11
   233,   1,   4, 154.42, 174.48, 153.91, 174.76
   233,   1,   3, 186.35, 174.14, 185.86, 174.26
   233,   1,   2, 219.20, 175.20, 219.04, 175.94
   233,   1,   1, 252.47, 175.59, 252.27, 175.99
   233,   1,   0, 288.08, 176.02, 287.99, 176.39
   233,   0,   8,  20.32, 211.77,  20.73, 211.47
   233,   0,   7,  53.56, 210.09,  53.77, 210.14
   233,   0,   6,  88.29, 208.26,  88.11, 208.10
   233,   0,   5, 120.85, 207.11, 120.62, 207.61
   233,   0,   4, 154.45, 206.74, 153.70, 207.22
   233,   0,   3, 186.04, 206.71, 185.44, 206.99
   233,   0,   2, 218.91, 207.39, 218.60, 207.51
   233,   0,   1, 251.68, 207.95, 251.46, 208.25
   233,   0,   0, 287.26, 208.75, 287.39, 209.04
   234,   6,   8,  20.05,  17.31,  20.29,  17.23
   234,   6,   7,  55.35,  18.40,  54.82,  18.07
   234,   6,   6,  87.37,  18.65,  86.73,  17.84
   234,   6,   5, 120.78,  18.45, 120.63,  18.25
   234,   6,   4, 152.48,  17.73, 152.51,  17.58
   234,   6,   3, 184.47,  17.14, 184.62,  17.02
   234,   6,   2, 216.88,  16.03, 216.77,  15.72
   234,   6,   1, 250.65,  13.56, 250.88,  13.91
   234,   6,   0, 284.48,  11.30, 284.35,  11.95
   234,   5,   8,  22.37,  50.18,  21.93,  50.15
   234,   5,   7,  56.97,  50.15,  56.92,  49.78
   234,   5,   6,  89.09,  50.61,  88.53,  49.68
   234,   5,   5, 121.44,  49.55, 121.56,  49.59
   234,   5,   4, 152.90,  49.88, 153.03,  49.28
   234,   5,   3, 184.99,  48.23, 184.91,  47.99
   234,   5,   2, 216.34,  47.85, 216.04,  47.73
   234,   5,   1, 249.83,  45.01, 249.87,  45.60
   234,   5,   0, 284.29,  43.53, 283.83,  44.42
   234,   4,   8,  22.97,  82.25,  22.88,  81.92
   234,   4,   7,  57.26,  81.46,  56.78,  81.05
   234,   4,   6,  90.09,  81.57,  90.11,  81.51
   234,   4,   5, 122.43,  79.88, 122.07,  80.25
   234,   4,   4, 153.80,  80.57, 153.74,  80.36
   234,   4,   3, 185.78,  78.33, 185.47,  79.23
   234,   4,   2, 217.59,  77.89, 217.41,  78.12
   234,   4,   1, 250.75,  76.06, 250.73,  77.22
   234,   4,   0, 284.97,  75.63, 284.29,  76.98
   234,   3,   8,  23.49, 113.98,  22.99, 113.98
   234,   3,   7,  57.67, 112.58,  57.32, 112.68
   234,   3,   6,  90.40, 112.74,  90.10, 112.74
   234,   3,   5, 122.94, 110.97, 122.76, 111.59
   234,   3,   4, 154.69, 111.11, 154.20, 111.86
   234,   3,   3, 187.38, 109.33, 187.17, 110.43
   234,   3,   2, 218.88, 109.44, 218.82, 109.73
   234,   3,   1, 250.98, 108.86, 251.60, 109.17
   234,   3,   0, 285.05, 109.47, 285.38, 109.98
   234,   2,   8,  22.95, 146.29,  22.54, 146.41
   234,   2,   7,  57.47, 144.87,  56.86, 144.94
   234,   2,   6,  90.77, 144.14,  90.37, 144.30
   234,   2,   5, 123.11, 143.25, 122.56, 143.55
   234,   2,   4, 155.48, 143.00, 155.35, 143.05
   234,   2,   3, 187.94, 142.20, 187.57, 142.30
   234,   2,   2, 219.18, 142.80, 219.58, 143.71
   234,   2,   1, 251.15, 142.53, 251.35, 142.48
   234,   2,   0, 285.88, 142.92, 286.22, 142.88
   234,   1,   8,  20.90, 178.91,  21.59, 178.82
   234,   1,   7,  56.35, 177.09,  55.41, 177.47
   234,   1,   6,  90.69, 176.10,  90.16, 176.43
   234,   1,   5, 122.39, 174.91, 121.80, 175.11
   234,   1,   4, 154.42, 174.48, 153.91, 174.76
   234,   1,   3, 186.35, 174.14, 185.86, 174.26
   234,   1,   2, 219.20, 175.20, 219.04, 175.94
   234,   1,   1, 252.47, 175.59, 252.27, 175.99
   234,   1,   0, 288.08, 176.02, 287.99, 176.39
   234,   0,   8,  20.32, 211.77,  20.74, 211.47
   234,   0,   7,  53.56, 210.09,  53.81, 210.12
   234,   0,   6,  88.29, 208.26,  88.10, 208.10
   234,   0,   5, 120.85, 207.11, 120.62, 207.61
   234,   0,   4, 154.45, 206.74, 153.70, 207.22
