   230,   2,   7, 250.14,  77.06, 250.09,  77.70
   230,   2,   8, 283.97,  76.00, 283.43,  77.12
   230,   3,   0,  23.78, 114.08,  23.20, 113.88
   230,   3,   1,  58.05, 112.73,  57.70, 112.60
   230,   3,   2,  90.74, 112.46,  90.26, 112.72
   230,   3,   3, 122.97, 110.84, 122.85, 111.40
   230,   3,   4, 154.31, 110.88, 153.96, 111.68
   230,   3,   5, 185.99, 109.91, 185.96, 110.78
   230,   3,   6, 217.39, 110.02, 217.14, 110.43
   230,   3,   7, 250.34, 108.95, 250.50, 109.19
   230,   3,   8, 284.19, 108.89, 284.20, 109.41
   230,   4,   0,  23.18, 146.29,  22.76, 146.41
   230,   4,   1,  57.83, 144.87,  57.23, 145.05
   230,   4,   2,  90.55, 144.07,  90.60, 144.33
   230,   4,   3, 123.11, 143.28, 122.66, 143.41
   230,   4,   4, 154.81, 143.17, 154.82, 143.16
   230,   4,   5, 185.93, 142.47, 185.94, 142.50
   230,   4,   6, 218.04, 142.31, 217.91, 142.96
   230,   4,   7, 250.37, 140.90, 250.21, 141.09
   230,   4,   8, 285.18, 141.31, 284.88, 141.60
   230,   5,   0,  21.49, 178.88,  22.03, 178.81
   230,   5,   1,  56.77, 177.18,  55.69, 177.45
   230,   5,   2,  90.71, 176.20,  90.44, 176.31
   230,   5,   3, 122.59, 174.72, 121.96, 175.12
   230,   5,   4, 154.30, 174.58, 154.06, 174.75
   230,   5,   5, 186.23, 174.11, 185.84, 174.25
   230,   5,   6, 218.45, 174.33, 218.55, 175.09
   230,   5,   7, 251.28, 174.20, 250.99, 174.45
   230,   5,   8, 285.88, 174.62, 286.09, 174.53
   230,   6,   0,  20.67, 211.63,  21.24, 211.57
   230,   6,   1,  53.88, 210.15,  54.09, 210.12
   230,   6,   2,  88.54, 208.31,  88.53, 208.08
   230,   6,   3, 121.70, 207.03, 121.07, 207.58
   230,   6,   4, 155.12, 206.56, 154.11, 207.00
   230,   6,   5, 186.32, 206.24, 185.79, 206.70
   230,   6,   6, 219.45, 206.57, 218.95, 206.74
   230,   6,   7, 251.51, 207.13, 251.36, 207.10
   230,   6,   8, 286.91, 207.69, 286.92, 207.82
   231,   0,   0,  20.45,  17.42,  20.59,  17.11
   231,   0,   1,  55.61,  18.19,  55.09,  17.81
   231,   0,   2,  87.49,  18.50,  87.02,  17.88
   231,   0,   3, 121.20,  18.30, 121.11,  18.22
   231,   0,   4, 152.77,  17.68, 152.82,  17.67
   231,   0,   5, 184.73,  17.23, 184.98,  17.26
   231,   0,   6, 216.98,  16.64, 217.18,  16.15
   231,   0,   7, 250.92,  14.49, 250.99,  14.33
   231,   0,   8, 284.62,  11.60, 284.51,  12.27
   231,   1,   0,  22.61,  50.18,  22.36,  49.98
   231,   1,   1,  57.28,  49.91,  57.36,  49.70
   231,   1,   2,  89.31,  50.64,  88.79,  49.66
   231,   1,   3, 122.02,  49.74, 121.94,  49.34
   231,   1,   4, 153.22,  50.02, 153.34,  49.33
   231,   1,   5, 185.45,  48.45, 185.13,  48.17
   231,   1,   6, 216.68,  48.17, 216.41,  48.04
   231,   1,   7, 249.85,  45.76, 249.90,  46.11
   231,   1,   8, 284.10,  44.07, 283.47,  44.75
   231,   2,   0,  23.11,  82.09,  23.07,  81.78
   231,   2,   1,  57.59,  81.50,  57.09,  81.01
   231,   2,   2,  90.33,  81.70,  90.34,  81.43
   231,   2,   3, 122.70,  79.66, 122.43,  80.07
   231,   2,   4, 154.09,  79.85, 153.96,  80.36
   231,   2,   5, 185.58,  78.56, 185.63,  79.27
   231,   2,   6, 217.34,  78.50, 217.09,  78.71
   231,   2,   7, 250.14,  77.06, 250.10,  77.72
   231,   2,   8, 283.97,  76.00, 283.44,  77.13
   231,   3,   0,  23.78, 114.08,  23.18, 113.88
   231,   3,   1,  58.05, 112.73,  57.70, 112.59
   231,   3,   2,  90.74, 112.46,  90.26, 112.72
   231,   3,   3, 122.97, 110.84, 122.83, 111.41
   231,   3,   4, 154.31, 110.88, 153.96, 111.69
   231,   3,   5, 185.99, 109.91, 185.96, 110.79
   231,   3,   6, 217.39, 110.02, 217.14, 110.43
   231,   3,   7, 250.34, 108.95, 250.54, 109.22
   231,   3,   8, 284.19, 108.89, 284.20, 109.41
   231,   4,   0,  23.18, 146.29,  22.59, 146.41
   231,   4,   1,  57.83, 144.87,  57.23, 145.05
   231,   4,   2,  90.55, 144.07,  90.58, 144.33
   231,   4,   3, 123.11, 143.28, 122.67, 143.40
   231,   4,   4, 154.81, 143.17, 154.82, 143.16
   231,   4,   5, 185.93, 142.47, 185.94, 142.50
   231,   4,   6, 218.04, 142.31, 217.91, 142.96
   231,   4,   7, 250.37, 140.90, 250.21, 141.08
   231,   4,   8, 285.18, 141.31, 284.88, 141.61
   231,   5,   0,  21.49, 178.88,  22.01, 178.79
   231,   5,   1,  56.77, 177.18,  55.68, 177.45
   231,   5,   2,  90.71, 176.20,  90.44, 176.31
   231,   5,   3, 122.59, 174.72, 121.96, 175.12
   231,   5,   4, 154.30, 174.58, 154.06, 174.75
   231,   5,   5, 186.23, 174.11, 185.84, 174.25
   231,   5,   6, 218.45, 174.33, 218.55, 175.09
   231,   5,   7, 251.28, 174.20, 250.99, 174.45
   231,   5,   8, 285.88, 174.62, 286.13, 174.54
   231,   6,   0,  20.67, 211.63,  21.24, 211.57
   231,   6,   1,  53.88, 210.15,  54.09, 210.12
   231,   6,   2,  88.54, 208.31,  88.53, 208.09
   231,   6,   3, 121.70, 207.03, 121.07, 207.58
   231,   6,   4, 155.12, 206.56, 154.11, 207.00
   231,   6,   5, 186.32, 206.24, 185.79, 206.70
   231,   6,   6, 219.45, 206.57, 218.95, 206.74
   231,   6,   7, 251.51, 207.13, 251.36, 207.10
   231,   6,   8, 286.91, 207.69, 286.92, 207.82
   232,   0,   0,  20.45,  17.42,  20.59,  17.11
   232,   0,   1,  55.61,  18.19,  55.13,  17.83
   232,   0,   2,  87.49,  18.50,  87.03,  17.86
   232,   0,   3, 121.20,  18.30, 121.12,  18.22
   232,   0,   4, 152.77,  17.68, 152.82,  17.67
   232,   0,   5, 184.73,  17.23, 184.98,  17.26
   232,   0,   6, 216.98,  16.64, 217.15,  16.16
   232,   0,   7, 250.92,  14.49, 251.12,  14.28
   232,   0,   8, 284.62,  11.60, 284.52,  12.23
   232,   1,   0,  22.61,  50.18,  22.36,  49.98
   232,   1,   1,  57.28,  49.91,  57.30,  49.65
   232,   1,   2,  89.31,  50.64,  88.80,  49.66
   232,   1,   3, 122.02,  49.74, 121.94,  49.34
   232,   1,   4, 153.22,  50.02, 153.30,  49.31
   232,   1,   5, 185.45,  48.45, 185.12,  48.19
   232,   1,   6, 216.68,  48.17, 216.41,  48.04
   232,   1,   7, 249.85,  45.76, 249.91,  46.12
   232,   1,   8, 284.10,  44.07, 283.48,  44.75
   232,   2,   0,  23.11,  82.09,  23.07,  81.78
   232,   2,   1,  57.59,  81.50,  57.09,  81.00
   232,   2,   2,  90.33,  81.70,  90.34,  81.43
   232,   2,   3, 122.70,  79.66, 122.47,  80.12
   232,   2,   4, 154.09,  79.85, 153.96,  80.36
   232,   2,   5, 185.58,  78.56, 185.63,  79.27
   232,   2,   6, 217.34,  78.50, 217.09,  78.71
   232,   2,   7, 250.14,  77.06, 250.07,  77.71
   232,   2,   8, 283.97,  76.00, 283.43,  77.12
   232,   3,   0,  23.78, 114.08,  23.18, 113.88
   232,   3,   1,  58.05, 112.73,  57.70, 112.59
   232,   3,   2,  90.74, 112.46,  90.26, 112.72
   232,   3,   3, 122.97, 110.84, 122.83, 111.41
   232,   3,   4, 154.31, 110.88, 153.91, 111.72
   232,   3,   5, 185.99, 109.91, 185.96, 110.79
   232,   3,   6, 217.39, 110.02, 217.11, 110.44
   232,   3,   7, 250.34, 108.95, 250.58, 109.26
   232,   3,   8, 284.19, 108.89, 284.21, 109.40
   232,   4,   0,  23.18, 146.29,  22.58, 146.41
   232,   4,   1,  57.83, 144.87,  57.22, 145.05
   232,   4,   2,  90.55, 144.07,  90.58, 144.33
   232,   4,   3, 123.11, 143.28, 122.67, 143.40
   232,   4,   4, 154.81, 143.17, 154.82, 143.16
   232,   4,   5, 185.93, 142.47, 185.94, 142.50
   232,   4,   6, 218.04, 142.31, 217.90, 142.97
   232,   4,   7, 250.37, 140.90, 250.21, 141.07
   232,   4,   8, 285.18, 141.31, 284.88, 141.61
   232,   5,   0,  21.49, 178.88,  21.99, 178.78
   232,   5,   1,  56.77, 177.18,  55.69, 177.44
   232,   5,   2,  90.71, 176.20,  90.44, 176.31
   232,   5,   3, 122.59, 174.72, 121.96, 175.12
   232,   5,   4, 154.30, 174.58, 154.07, 174.78
   232,   5,   5, 186.23, 174.11, 185.84, 174.25
   232,   5,   6, 218.45, 174.33, 218.55, 175.09
   232,   5,   7, 251.28, 174.20, 250.99, 174.45
   232,   5,   8, 285.88, 174.62, 286.13, 174.54
   232,   6,   0,  20.67, 211.63,  21.24, 211.57
   232,   6,   1,  53.88, 210.15,  54.08, 210.12
   232,   6,   2,  88.54, 208.31,  88.53, 208.09
   232,   6,   3, 121.70, 207.03, 121.07, 207.58
   232,   6,   4, 155.12, 206.56, 154.11, 207.00
   232,   6,   5, 186.32, 206.24, 185.79, 206.70
   232,   6,   6, 219.45, 206.57, 218.95, 206.74
   232,   6,   7, 251.51, 207.13, 251.36, 207.10
   232,   6,   8, 286.91, 207.69, 286.92, 207.82
   233,   0,   0,  20.45,  17.42,  20.61,  17.11
   233,   0,   1,  55.61,  18.19,  55.07,  17.83
   233,   0,   2,  87.49,  18.50,  87.01,  17.87
   233,   0,   3, 121.20,  18.30, 121.12,  18.22
   233,   0,   4, 152.77,  17.68, 152.82,  17.67
   233,   0,   5, 184.73,  17.23, 184.98,  17.25
   233,   0,   6, 216.98,  16.64, 217.18,  16.15
   233,   0,   7, 250.92,  14.49, 251.13,  14.27
   233,   0,   8, 284.62,  11.60, 284.52,  12.23
   233,   1,   0,  22.61,  50.18,  22.36,  49.98
   233,   1,   1,  57.28,  49.91,  57.30,  49.65
   233,   1,   2,  89.31,  50.64,  88.81,  49.65
   233,   1,   3, 122.02,  49.74, 121.91,  49.33
   233,   1,   4, 153.22,  50.02, 153.29,  49.31
   233,   1,   5, 185.45,  48.45, 185.13,  48.17
   233,   1,   6, 216.68,  48.17, 216.41,  48.04
   233,   1,   7, 249.85,  45.76, 249.91,  46.12
   233,   1,   8, 284.10,  44.07, 283.48,  44.75
   233,   2,   0,  23.11,  82.09,  23.07,  81.78
   233,   2,   1,  57.59,  81.50,  57.09,  81.01
   233,   2,   2,  90.33,  81.70,  90.34,  81.43
   233,   2,   3, 122.70,  79.66, 122.42,  80.08
   233,   2,   4, 154.09,  79.85, 154.00,  80.39
   233,   2,   5, 185.58,  78.56, 185.63,  79.27
   233,   2,   6, 217.34,  78.50, 217.09,  78.71
   233,   2,   7, 250.14,  77.06, 250.09,  77.72
   233,   2,   8, 283.97,  76.00, 283.44,  77.13
   233,   3,   0,  23.78, 114.08,  23.18, 113.88
   233,   3,   1,  58.05, 112.73,  57.74, 112.57
   233,   3,   2,  90.74, 112.46,  90.25, 112.70
   233,   3,   3, 122.97, 110.84, 122.82, 111.41
   233,   3,   4, 154.31, 110.88, 153.91, 111.72
   233,   3,   5, 185.99, 109.91, 185.96, 110.79
   233,   3,   6, 217.39, 110.02, 217.11, 110.44
   233,   3,   7, 250.34, 108.95, 250.57, 109.26
   233,   3,   8, 284.19, 108.89, 284.20, 109.41
   233,   4,   0,  23.18, 146.29,  22.59, 146.41
   233,   4,   1,  57.83, 144.87,  57.21, 145.05
   233,   4,   2,  90.55, 144.07,  90.59, 144.33
   233,   4,   3, 123.11, 143.28, 122.67, 143.40
   233,   4,   4, 154.81, 143.17, 154.81, 143.16
   233,   4,   5, 185.93, 142.47, 185.94, 142.50
   233,   4,   6, 218.04, 142.31, 217.90, 142.97
   233,   4,   7, 250.37, 140.90, 250.22, 141.07
   233,   4,   8, 285.18, 141.31, 284.88, 141.61
   233,   5,   0,  21.49, 178.88,  22.00, 178.78
   233,   5,   1,  56.77, 177.18,  55.68, 177.44
   233,   5,   2,  90.71, 176.20,  90.44, 176.31
   233,   5,   3, 122.59, 174.72, 121.96, 175.12
   233,   5,   4, 154.30, 174.58, 154.07, 174.78
   233,   5,   5, 186.23, 174.11, 185.84, 174.25
   233,   5,   6, 218.45, 174.33, 218.55, 175.09
   233,   5,   7, 251.28, 174.20, 250.99, 174.45
   233,   5,   8, 285.88, 174.62, 286.13, 174.54
   233,   6,   0,  20.67, 211.63,  21.24, 211.57
   233,   6,   1,  53.88, 210.15,  54.10, 210.12
   233,   6,   2,  88.54, 208.31,  88.53, 208.08
   233,   6,   3, 121.70, 207.03, 121.07, 207.58
   233,   6,   4, 155.12, 206.56, 154.11, 207.00
   233,   6,   5, 186.32, 206.24, 185.79, 206.71
   233,   6,   6, 219.45, 206.57, 218.95, 206.74
   233,   6,   7, 251.51, 207.13, 251.36, 207.10
   233,   6,   8, 286.91, 207.69, 286.92, 207.82
   234,   0,   0,  20.45,  17.42,  20.62,  17.11
   234,   0,   1,  55.61,  18.19,  55.14,  17.85
   234,   0,   2,  87.49,  18.50,  87.01,  17.88
   234,   0,   3, 121.20,  18.30, 121.11,  18.23
   234,   0,   4, 152.77,  17.68, 152.83,  17.67
   234,   0,   5, 184.73,  17.23, 184.99,  17.25
   234,   0,   6, 216.98,  16.64, 217.16,  16.17
   234,   0,   7, 250.92,  14.49, 251.05,  14.42
   234,   0,   8, 284.62,  11.60, 284.52,  12.23
   234,   1,   0,  22.61,  50.18,  22.25,  49.97
   234,   1,   1,  57.28,  49.91,  57.30,  49.66
   234,   1,   2,  89.31,  50.64,  88.80,  49.66
   234,   1,   3, 122.02,  49.74, 121.91,  49.33
   234,   1,   4, 153.22,  50.02, 153.29,  49.31
   234,   1,   5, 185.45,  48.45, 185.17,  48.16
   234,   1,   6, 216.68,  48.17, 216.44,  48.05
   234,   1,   7, 249.85,  45.76, 249.91,  46.11
   234,   1,   8, 284.10,  44.07, 283.48,  44.75
   234,   2,   0,  23.11,  82.09,  23.05,  81.77
   234,   2,   1,  57.59,  81.50,  57.09,  81.01
   234,   2,   2,  90.33,  81.70,  90.34,  81.43
   234,   2,   3, 122.70,  79.66, 122.42,  80.08
   234,   2,   4, 154.09,  79.85, 154.00,  80.39
   234,   2,   5, 185.58,  78.56, 185.59,  79.29
   234,   2,   6, 217.34,  78.50, 217.07,  78.71
   234,   2,   7, 250.14,  77.06, 250.06,  77.71
   234,   2,   8, 283.97,  76.00, 283.43,  77.13
   234,   3,   0,  23.78, 114.08,  23.18, 113.88
   234,   3,   1,  58.05, 112.73,  57.67, 112.61
   234,   3,   2,  90.74, 112.46,  90.25, 112.70
   234,   3,   3, 122.97, 110.84, 122.82, 111.41
   234,   3,   4, 154.31, 110.88, 153.91, 111.72
   234,   3,   5, 185.99, 109.91, 185.96, 110.79
   234,   3,   6, 217.39, 110.02, 217.11, 110.44
   234,   3,   7, 250.34, 108.95, 250.57, 109.26
   234,   3,   8, 284.19, 108.89, 284.20, 109.41
   234,   4,   0,  23.18, 146.29,  22.59, 146.41
   234,   4,   1,  57.83, 144.87,  57.21, 145.04
   234,   4,   2,  90.55, 144.07,  90.59, 144.33
   234,   4,   3, 123.11, 143.28, 122.67, 143.40
   234,   4,   4, 154.81, 143.17, 154.81, 143.16
   234,   4,   5, 185.93, 142.47, 185.94, 142.50
   234,   4,   6, 218.04, 142.31, 217.90, 142.97
   234,   4,   7, 250.37, 140.90, 250.26, 141.11
   234,   4,   8, 285.18, 141.31, 284.88, 141.60
   234,   5,   0,  21.49, 178.88,  22.03, 178.75
   234,   5,   1,  56.77, 177.18,  55.68, 177.44
   234,   5,   2,  90.71, 176.20,  90.44, 176.31
   234,   5,   3, 122.59, 174.72, 121.96, 175.12
   234,   5,   4, 154.30, 174.58, 154.07, 174.78
   234,   5,   5, 186.23, 174.11, 185.84, 174.25
   234,   5,   6, 218.45, 174.33, 218.57, 175.08
   234,   5,   7, 251.28, 174.20, 250.99, 174.45
   234,   5,   8, 285.88, 174.62, 286.13, 174.54
   234,   6,   0,  20.67, 211.63,  21.25, 211.57
   234,   6,   1,  53.88, 210.15,  54.08, 210.12
   234,   6,   2,  88.54, 208.31,  88.51, 208.10
   234,   6,   3, 121.70, 207.03, 121.07, 207.58
   234,   6,   4, 155.12, 206.56, 154.11, 207.00
   234,   6,   5, 186.32, 206.24, 185.79, 206.71
   234,   6,   6, 219.45, 206.57, 218.95, 206.74
   234,   6,   7, 251.51, 207.13, 251.36, 207.10
   234,   6,   8, 286.91, 207.69, 286.92, 207.82
   235,   0,   0,  20.45,  17.42,  20.60,  17.11
   235,   0,   1,  55.61,  18.19,  55.15,  17.85
   235,   0,   2,  87.49,  18.50,  87.01,  17.88
   235,   0,   3, 121.20,  18.30, 121.11,  18.23
   235,   0,   4, 152.77,  17.68, 152.83,  17.66
   235,   0,   5, 184.73,  17.23, 184.99,  17.25
   235,   0,   6, 216.98,  16.64, 217.19,  16.15
   235,   0,   7, 250.92,  14.49, 251.05,  14.50
   235,   0,   8, 284.62,  11.60, 284.52,  12.23
   235,   1,   0,  22.61,  50.18,  22.21,  49.98
   235,   1,   1,  57.28,  49.91,  57.30,  49.66
   235,   1,   2,  89.31,  50.64,  88.81,  49.65
   235,   1,   3, 122.02,  49.74, 121.91,  49.33
   235,   1,   4, 153.22,  50.02, 153.29,  49.31
   235,   1,   5, 185.45,  48.45, 185.16,  48.15
   235,   1,   6, 216.68,  48.17, 216.47,  48.05
   235,   1,   7, 249.85,  45.76, 249.91,  46.11
   235,   1,   8, 284.10,  44.07, 283.56,  44.83
   235,   2,   0,  23.11,  82.09,  23.05,  81.78
   235,   2,   1,  57.59,  81.50,  57.09,  81.01
   235,   2,   2,  90.33,  81.70,  90.34,  81.43
   235,   2,   3, 122.70,  79.66, 122.42,  80.08
   235,   2,   4, 154.09,  79.85, 154.00,  80.39
   235,   2,   5, 185.58,  78.56, 185.59,  79.27
   235,   2,   6, 217.34,  78.50, 217.15,  78.69
   235,   2,   7, 250.14,  77.06, 250.06,  77.71
   235,   2,   8, 283.97,  76.00, 283.25,  77.20
   235,   3,   0,  23.78, 114.08,  23.18, 113.88
   235,   3,   1,  58.05, 112.73,  57.67, 112.61
   235,   3,   2,  90.74, 112.46,  90.25, 112.70
   235,   3,   3, 122.97, 110.84, 122.82, 111.41
   235,   3,   4, 154.31, 110.88, 153.91, 111.72
   235,   3,   5, 185.99, 109.91, 185.96, 110.79
   235,   3,   6, 217.39, 110.02, 217.03, 110.47
   235,   3,   7, 250.34, 108.95, 250.59, 109.26
   235,   3,   8, 284.19, 108.89, 284.20, 109.42
   235,   4,   0,  23.18, 146.29,  22.59, 146.41
   235,   4,   1,  57.83, 144.87,  57.21, 145.04
   235,   4,   2,  90.55, 144.07,  90.59, 144.33
   235,   4,   3, 123.11, 143.28, 122.67, 143.40
   235,   4,   4, 154.81, 143.17, 154.81, 143.16
   235,   4,   5, 185.93, 142.47, 185.94, 142.50
   235,   4,   6, 218.04, 142.31, 217.90, 142.97
   235,   4,   7, 250.37, 140.90, 250.26, 141.11
   235,   4,   8, 285.18, 141.31, 284.88, 141.60
   235,   5,   0,  21.49, 178.88,  22.03, 178.75
   235,   5,   1,  56.77, 177.18,  55.68, 177.44
   235,   5,   2,  90.71, 176.20,  90.44, 176.31
   235,   5,   3, 122.59, 174.72, 121.96, 175.12
   235,   5,   4, 154.30, 174.58, 154.05, 174.77
   235,   5,   5, 186.23, 174.11, 185.84, 174.25
   235,   5,   6, 218.45, 174.33, 218.57, 175.08
   235,   5,   7, 251.28, 174.20, 250.99, 174.45
   235,   5,   8, 285.88, 174.62, 286.13, 174.54
   235,   6,   0,  20.67, 211.63,  21.25, 211.57
   235,   6,   1,  53.88, 210.15,  54.09, 210.11
   235,   6,   2,  88.54, 208.31,  88.50, 208.10
   235,   6,   3, 121.70, 207.03, 121.07, 207.58
   235,   6,   4, 155.12, 206.56, 154.11, 207.00
   235,   6,   5, 186.32, 206.24, 185.79, 206.71
   235,   6,   6, 219.45, 206.57, 218.95, 206.74
   235,   6,   7, 251.51, 207.13, 251.35, 207.10
   235,   6,   8, 286.91, 207.69, 286.92, 207.82
   236,   0,   0,  20.45,  17.42,  20.60,  17.11
   236,   0,   1,  55.61,  18.19,  55.19,  17.87
   236,   0,   2,  87.49,  18.50,  87.03,  17.88
   236,   0,   3, 121.20,  18.30, 121.13,  18.23
   236,   0,   4, 152.77,  17.68, 152.83,  17.68
   236,   0,   5, 184.73,  17.23, 184.99,  17.25
   236,   0,   6, 216.98,  16.64, 217.19,  16.15
   236,   0,   7, 250.92,  14.49, 251.11,  14.47
   236,   0,   8, 284.62,  11.60, 284.48,  12.27
   236,   1,   0,  22.61,  50.18,  22.23,  49.96
   236,   1,   1,  57.28,  49.91,  57.29,  49.65
   236,   1,   2,  89.31,  50.64,  88.79,  49.65
   236,   1,   3, 122.02,  49.74, 121.91,  49.33
   236,   1,   4, 153.22,  50.02, 153.24,  49.36
   236,   1,   5, 185.45,  48.45, 185.16,  48.15
   236,   1,   6, 216.68,  48.17, 216.47,  48.05
   236,   1,   7, 249.85,  45.76, 249.91,  46.11
   236,   1,   8, 284.10,  44.07, 283.58,  44.86
   236,   2,   0,  23.11,  82.09,  23.10,  81.80
   236,   2,   1,  57.59,  81.50,  57.09,  81.01
   236,   2,   2,  90.33,  81.70,  90.34,  81.43
   236,   2,   3, 122.70,  79.66, 122.42,  80.08
   236,   2,   4, 154.09,  79.85, 154.00,  80.39
   236,   2,   5, 185.58,  78.56, 185.59,  79.27
   236,   2,   6, 217.34,  78.50, 217.15,  78.69
   236,   2,   7, 250.14,  77.06, 250.06,  77.71
   236,   2,   8, 283.97,  76.00, 283.30,  77.18
   236,   3,   0,  23.78, 114.08,  23.18, 113.88
   236,   3,   1,  58.05, 112.73,  57.67, 112.61
   236,   3,   2,  90.74, 112.46,  90.25, 112.70
   236,   3,   3, 122.97, 110.84, 122.82, 111.41
   236,   3,   4, 154.31, 110.88, 153.93, 111.70
   236,   3,   5, 185.99, 109.91, 185.96, 110.79
   236,   3,   6, 217.39, 110.02, 217.16, 110.41
   236,   3,   7, 250.34, 108.95, 250.59, 109.26
   236,   3,   8, 284.19, 108.89, 284.20, 109.42
   236,   4,   0,  23.18, 146.29,  22.59, 146.41
   236,   4,   1,  57.83, 144.87,  57.21, 145.04
   236,   4,   2,  90.55, 144.07,  90.59, 144.33
   236,   4,   3, 123.11, 143.28, 122.67, 143.40
   236,   4,   4, 154.81, 143.17, 154.81, 143.16
   236,   4,   5, 185.93, 142.47, 185.94, 142.50
   236,   4,   6, 218.04, 142.31, 217.90, 142.97
   236,   4,   7, 250.37, 140.90, 250.26, 141.11
   236,   4,   8, 285.18, 141.31, 284.88, 141.61
   236,   5,   0,  21.49, 178.88,  22.03, 178.75
   236,   5,   1,  56.77, 177.18,  55.69, 177.43
   236,   5,   2,  90.71, 176.20,  90.43, 176.31
   236,   5,   3, 122.59, 174.72, 121.96, 175.12
   236,   5,   4, 154.30, 174.58, 154.08, 174.79
   236,   5,   5, 186.23, 174.11, 185.84, 174.25
   236,   5,   6, 218.45, 174.33, 218.57, 175.08
   236,   5,   7, 251.28, 174.20, 250.99, 174.45
   236,   5,   8, 285.88, 174.62, 286.16, 174.51
   236,   6,   0,  20.67, 211.63,  21.25, 211.57
   236,   6,   1,  53.88, 210.15,  54.05, 210.10
   236,   6,   2,  88.54, 208.31,  88.49, 208.10
   236,   6,   3, 121.70, 207.03, 121.07, 207.58
   236,   6,   4, 155.12, 206.56, 154.11, 207.00
   236,   6,   5, 186.32, 206.24, 185.79, 206.71
   236,   6,   6, 219.45, 206.57, 218.95, 206.74
   236,   6,   7, 251.51, 207.13, 251.35, 207.10
   236,   6,   8, 286.91, 207.69, 286.91, 207.82
   237,   0,   0,  20.45,  17.42,  20.60,  17.11
   237,   0,   1,  55.61,  18.19,  55.23,  17.87
   237,   0,   2,  87.49,  18.50,  87.02,  17.87
   237,   0,   3, 121.20,  18.30, 121.13,  18.23
   237,   0,   4, 152.77,  17.68, 152.83,  17.69
   237,   0,   5, 184.73,  17.23, 184.99,  17.25
   237,   0,   6, 216.98,  16.64, 217.18,  16.16
   237,   0,   7, 250.92,  14.49, 251.12,  14.47
   237,   0,   8, 284.62,  11.60, 284.48,  12.27
   237,   1,   0,  22.61,  50.18,  22.23,  49.96
   237,   1,   1,  57.28,  49.91,  57.29,  49.65
   237,   1,   2,  89.31,  50.64,  88.79,  49.65
   237,   1,   3, 122.02,  49.74, 121.91,  49.33
   237,   1,   4, 153.22,  50.02, 153.32,  49.29
   237,   1,   5, 185.45,  48.45, 185.17,  48.15
   237,   1,   6, 216.68,  48.17, 216.47,  48.05
   237,   1,   7, 249.85,  45.76, 249.91,  46.11
   237,   1,   8, 284.10,  44.07, 283.58,  44.86
   237,   2,   0,  23.11,  82.09,  23.10,  81.80
   237,   2,   1,  57.59,  81.50,  57.09,  81.01
   237,   2,   2,  90.33,  81.70,  90.34,  81.43
