   226,   7,   9,  19.88,   6.89,  19.88,   7.09
   226,   7,   8,  53.35,   8.75,  53.09,   8.47
   226,   7,   7,  85.92,   9.23,  86.10,   9.48
   226,   7,   6, 117.85,  10.17, 117.99,  10.30
   226,   7,   5, 149.62,  10.47, 149.55,  10.65
   226,   7,   4, 181.54,  10.22, 181.74,  10.50
   226,   7,   3, 213.42,   9.46, 213.13,   9.44
   226,   7,   2, 245.42,   8.26, 245.51,   8.12
   226,   7,   1, 278.99,   6.19, 278.94,   6.91
   226,   7,   0, 313.25,   4.93, 312.70,   5.40
   226,   6,   9,  21.37,  39.93,  21.31,  39.85
   226,   6,   8,  54.75,  40.92,  54.70,  40.95
   226,   6,   7,  87.32,  40.87,  87.15,  41.13
   226,   6,   6, 118.53,  41.50, 118.42,  41.58
   226,   6,   5, 149.91,  41.78, 149.97,  41.81
   226,   6,   4, 181.12,  41.66, 180.99,  41.55
   226,   6,   3, 212.59,  40.93, 212.30,  41.07
   226,   6,   2, 244.39,  39.74, 244.38,  40.18
   226,   6,   1, 277.51,  38.70, 277.44,  38.54
   226,   6,   0, 312.30,  37.05, 312.09,  36.69
   226,   5,   9,  22.29,  72.13,  22.55,  72.20
   226,   5,   8,  55.46,  72.73,  55.17,  72.65
   226,   5,   7,  87.52,  72.60,  87.39,  72.61
   226,   5,   6, 118.96,  72.75, 118.88,  72.82
   226,   5,   5, 149.88,  73.17, 150.16,  72.83
   226,   5,   4, 181.12,  72.56, 180.90,  72.35
   226,   5,   3, 211.81,  72.06, 211.76,  72.13
   226,   5,   2, 243.10,  71.71, 243.30,  71.62
   226,   5,   1, 276.33,  70.84, 276.30,  70.92
   226,   5,   0, 311.75,  69.52, 311.11,  69.49
   226,   4,   9,  22.53, 104.71,  22.78, 104.60
   226,   4,   8,  55.68, 104.36,  55.87, 104.49
   226,   4,   7,  87.76, 103.94,  87.75, 103.81
   226,   4,   6, 119.01, 103.83, 118.95, 104.05
   226,   4,   5, 149.63, 103.87, 149.73, 104.02
   226,   4,   4, 181.02, 103.51, 180.82, 103.56
   226,   4,   3, 212.15, 103.69, 211.92, 103.48
   226,   4,   2, 243.19, 103.22, 243.07, 103.09
   226,   4,   1, 276.09, 102.57, 276.13, 102.61
   226,   4,   0, 311.23, 102.07, 310.62, 102.23
   226,   3,   9,  22.80, 137.27,  23.00, 137.21
   226,   3,   8,  55.65, 136.41,  55.86, 136.48
   226,   3,   7,  87.60, 135.50,  87.61, 135.78
   226,   3,   6, 118.96, 135.55, 118.86, 135.68
   226,   3,   5, 149.72, 135.52, 149.79, 135.72
   226,   3,   4, 180.84, 135.22, 180.55, 135.22
   226,   3,   3, 212.13, 134.72, 212.13, 134.77
   226,   3,   2, 243.50, 134.30, 243.45, 134.36
   226,   3,   1, 276.33, 134.74, 276.29, 134.65
   226,   3,   0, 311.01, 134.95, 310.67, 134.89
   226,   2,   9,  22.38, 169.57,  22.40, 169.78
   226,   2,   8,  55.46, 168.20,  55.63, 168.36
   226,   2,   7,  87.42, 167.40,  87.42, 167.78
   226,   2,   6, 119.14, 166.95, 118.98, 166.95
   226,   2,   5, 149.80, 166.15, 149.99, 166.40
   226,   2,   4, 181.23, 166.10, 181.09, 166.28
   226,   2,   3, 212.75, 165.89, 212.64, 165.93
   226,   2,   2, 244.35, 165.94, 244.25, 165.83
   226,   2,   1, 277.14, 166.27, 277.35, 166.66
   226,   2,   0, 312.10, 167.24, 311.55, 167.24
   226,   1,   9,  21.69, 201.80,  21.84, 201.88
   226,   1,   8,  55.03, 200.20,  54.95, 200.14
   226,   1,   7,  88.20, 199.51,  87.89, 199.42
   226,   1,   6, 118.91, 198.56, 118.94, 198.65
   226,   1,   5, 150.54, 197.89, 150.37, 197.93
   226,   1,   4, 181.82, 197.21, 181.85, 197.38
   226,   1,   3, 213.43, 197.30, 213.45, 197.44
   226,   1,   2, 245.31, 197.68, 245.48, 197.65
   226,   1,   1, 278.77, 198.76, 278.80, 198.67
   226,   1,   0, 313.13, 199.87, 312.48, 199.85
   226,   0,   9,  20.52, 234.47,  20.50, 234.08
   226,   0,   8,  53.73, 233.50,  53.89, 233.06
   226,   0,   7,  86.65, 231.90,  86.76, 231.63
   226,   0,   6, 118.90, 230.29, 118.97, 230.50
   226,   0,   5, 150.63, 229.60, 150.71, 229.93
   226,   0,   4, 182.36, 229.45, 182.37, 229.70
   226,   0,   3, 214.70, 229.38, 214.79, 229.65
   226,   0,   2, 246.95, 230.32, 247.02, 230.63
   226,   0,   1, 280.79, 231.55, 280.77, 231.31
   226,   0,   0, 314.46, 233.06, 313.35, 232.41
   227,   7,   9,  19.88,   6.89,  19.88,   7.09
   227,   7,   8,  53.35,   8.75,  53.09,   8.47
   227,   7,   7,  85.92,   9.23,  86.10,   9.47
   227,   7,   6, 117.85,  10.17, 117.99,  10.30
   227,   7,   5, 149.62,  10.47, 149.55,  10.65
   227,   7,   4, 181.54,  10.22, 181.75,  10.50
   227,   7,   3, 213.42,   9.46, 213.13,   9.44
   227,   7,   2, 245.42,   8.26, 245.51,   8.12
   227,   7,   1, 278.99,   6.19, 278.94,   6.91
   227,   7,   0, 313.25,   4.93, 312.70,   5.40
   227,   6,   9,  21.37,  39.93,  21.31,  39.85
   227,   6,   8,  54.75,  40.92,  54.70,  40.95
   227,   6,   7,  87.32,  40.87,  87.15,  41.13
   227,   6,   6, 118.53,  41.50, 118.42,  41.58
   227,   6,   5, 149.91,  41.78, 149.97,  41.81
   227,   6,   4, 181.12,  41.66, 180.99,  41.55
   227,   6,   3, 212.59,  40.93, 212.30,  41.07
   227,   6,   2, 244.39,  39.74, 244.38,  40.18
   227,   6,   1, 277.51,  38.70, 277.44,  38.54
   227,   6,   0, 312.30,  37.05, 312.09,  36.69
   227,   5,   9,  22.29,  72.13,  22.55,  72.20
   227,   5,   8,  55.46,  72.73,  55.17,  72.65
   227,   5,   7,  87.52,  72.60,  87.39,  72.61
   227,   5,   6, 118.96,  72.75, 118.88,  72.82
   227,   5,   5, 149.88,  73.17, 150.16,  72.83
   227,   5,   4, 181.12,  72.56, 180.90,  72.35
   227,   5,   3, 211.81,  72.06, 211.76,  72.13
   227,   5,   2, 243.10,  71.71, 243.30,  71.62
   227,   5,   1, 276.33,  70.84, 276.30,  70.92
   227,   5,   0, 311.75,  69.52, 311.11,  69.48
   227,   4,   9,  22.53, 104.71,  22.78, 104.60
   227,   4,   8,  55.68, 104.36,  55.87, 104.49
   227,   4,   7,  87.76, 103.94,  87.75, 103.81
   227,   4,   6, 119.01, 103.83, 118.95, 104.05
   227,   4,   5, 149.63, 103.87, 149.73, 104.02
   227,   4,   4, 181.02, 103.51, 180.82, 103.56
   227,   4,   3, 212.15, 103.69, 211.92, 103.48
   227,   4,   2, 243.19, 103.22, 243.07, 103.09
   227,   4,   1, 276.09, 102.57, 276.13, 102.61
   227,   4,   0, 311.23, 102.07, 310.62, 102.24
   227,   3,   9,  22.80, 137.27,  23.00, 137.21
   227,   3,   8,  55.65, 136.41,  55.86, 136.48
   227,   3,   7,  87.60, 135.50,  87.61, 135.78
   227,   3,   6, 118.96, 135.55, 118.86, 135.68
   227,   3,   5, 149.72, 135.52, 149.79, 135.72
   227,   3,   4, 180.84, 135.22, 180.55, 135.22
   227,   3,   3, 212.13, 134.72, 212.13, 134.77
   227,   3,   2, 243.50, 134.30, 243.45, 134.36
   227,   3,   1, 276.33, 134.74, 276.29, 134.65
   227,   3,   0, 311.01, 134.95, 310.67, 134.89
   227,   2,   9,  22.38, 169.57,  22.40, 169.78
   227,   2,   8,  55.46, 168.20,  55.63, 168.36
   227,   2,   7,  87.42, 167.40,  87.42, 167.78
   227,   2,   6, 119.14, 166.95, 118.98, 166.95
   227,   2,   5, 149.80, 166.15, 149.99, 166.40
   227,   2,   4, 181.23, 166.10, 181.09, 166.28
   227,   2,   3, 212.75, 165.89, 212.64, 165.93
   227,   2,   2, 244.35, 165.94, 244.25, 165.83
   227,   2,   1, 277.14, 166.27, 277.35, 166.66
   227,   2,   0, 312.10, 167.24, 311.55, 167.24
   227,   1,   9,  21.69, 201.80,  21.84, 201.88
   227,   1,   8,  55.03, 200.20,  54.95, 200.14
   227,   1,   7,  88.20, 199.51,  87.89, 199.42
   227,   1,   6, 118.91, 198.56, 118.94, 198.65
   227,   1,   5, 150.54, 197.89, 150.37, 197.93
   227,   1,   4, 181.82, 197.21, 181.85, 197.38
   227,   1,   3, 213.43, 197.30, 213.45, 197.44
   227,   1,   2, 245.31, 197.68, 245.48, 197.65
   227,   1,   1, 278.77, 198.76, 278.80, 198.67
   227,   1,   0, 313.13, 199.87, 312.48, 199.85
   227,   0,   9,  20.52, 234.47,  20.50, 234.08
   227,   0,   8,  53.73, 233.50,  53.89, 233.06
   227,   0,   7,  86.65, 231.90,  86.76, 231.63
   227,   0,   6, 118.90, 230.29, 118.97, 230.50
   227,   0,   5, 150.63, 229.60, 150.71, 229.93
   227,   0,   4, 182.36, 229.45, 182.37, 229.70
   227,   0,   3, 214.70, 229.38, 214.79, 229.65
   227,   0,   2, 246.95, 230.32, 247.02, 230.63
   227,   0,   1, 280.79, 231.55, 280.77, 231.31
   227,   0,   0, 314.46, 233.06, 313.35, 232.41
   228,   7,   9,  19.88,   6.89,  19.87,   7.15
   228,   7,   8,  53.35,   8.75,  52.99,   8.49
   228,   7,   7,  85.92,   9.23,  86.03,   9.33
   228,   7,   6, 117.85,  10.17, 118.00,  10.29
   228,   7,   5, 149.62,  10.47, 149.50,  10.72
   228,   7,   4, 181.54,  10.22, 181.73,  10.57
   228,   7,   3, 213.42,   9.46, 213.15,   9.47
   228,   7,   2, 245.42,   8.26, 245.51,   8.13
   228,   7,   1, 278.99,   6.19, 279.04,   6.93
   228,   7,   0, 313.25,   4.93, 312.70,   5.26
   228,   6,   9,  21.37,  39.93,  21.26,  39.83
   228,   6,   8,  54.75,  40.92,  54.73,  40.95
   228,   6,   7,  87.32,  40.87,  87.17,  41.06
   228,   6,   6, 118.53,  41.50, 118.50,  41.58
   228,   6,   5, 149.91,  41.78, 149.96,  41.77
   228,   6,   4, 181.12,  41.66, 181.00,  41.56
   228,   6,   3, 212.59,  40.93, 212.32,  40.96
   228,   6,   2, 244.39,  39.74, 244.34,  40.20
   228,   6,   1, 277.51,  38.70, 277.33,  38.54
   228,   6,   0, 312.30,  37.05, 312.10,  36.68
   228,   5,   9,  22.29,  72.13,  22.52,  72.19
   228,   5,   8,  55.46,  72.73,  55.26,  72.59
   228,   5,   7,  87.52,  72.60,  87.40,  72.62
   228,   5,   6, 118.96,  72.75, 118.86,  72.82
   228,   5,   5, 149.88,  73.17, 150.12,  72.87
   228,   5,   4, 181.12,  72.56, 180.83,  72.39
   228,   5,   3, 211.81,  72.06, 211.82,  72.11
   228,   5,   2, 243.10,  71.71, 243.36,  71.63
   228,   5,   1, 276.33,  70.84, 276.29,  70.93
   228,   5,   0, 311.75,  69.52, 311.11,  69.47
   228,   4,   9,  22.53, 104.71,  22.78, 104.61
   228,   4,   8,  55.68, 104.36,  55.87, 104.42
   228,   4,   7,  87.76, 103.94,  87.75, 103.80
   228,   4,   6, 119.01, 103.83, 118.97, 104.03
   228,   4,   5, 149.63, 103.87, 149.70, 104.00
   228,   4,   4, 181.02, 103.51, 180.72, 103.56
   228,   4,   3, 212.15, 103.69, 211.96, 103.48
   228,   4,   2, 243.19, 103.22, 243.11, 103.23
   228,   4,   1, 276.09, 102.57, 276.13, 102.66
   228,   4,   0, 311.23, 102.07, 310.62, 102.13
   228,   3,   9,  22.80, 137.27,  22.93, 137.23
   228,   3,   8,  55.65, 136.41,  55.85, 136.48
   228,   3,   7,  87.60, 135.50,  87.60, 135.77
   228,   3,   6, 118.96, 135.55, 118.85, 135.67
   228,   3,   5, 149.72, 135.52, 149.76, 135.72
   228,   3,   4, 180.84, 135.22, 180.62, 135.23
   228,   3,   3, 212.13, 134.72, 212.10, 134.88
   228,   3,   2, 243.50, 134.30, 243.50, 134.50
   228,   3,   1, 276.33, 134.74, 276.28, 134.66
   228,   3,   0, 311.01, 134.95, 310.74, 134.87
   228,   2,   9,  22.38, 169.57,  22.45, 169.72
   228,   2,   8,  55.46, 168.20,  55.67, 168.27
   228,   2,   7,  87.42, 167.40,  87.41, 167.62
   228,   2,   6, 119.14, 166.95, 119.01, 167.00
   228,   2,   5, 149.80, 166.15, 149.98, 166.35
   228,   2,   4, 181.23, 166.10, 181.01, 166.31
   228,   2,   3, 212.75, 165.89, 212.62, 165.93
   228,   2,   2, 244.35, 165.94, 244.34, 165.95
   228,   2,   1, 277.14, 166.27, 277.24, 166.56
   228,   2,   0, 312.10, 167.24, 311.56, 167.46
   228,   1,   9,  21.69, 201.80,  21.83, 201.89
   228,   1,   8,  55.03, 200.20,  55.03, 200.13
   228,   1,   7,  88.20, 199.51,  87.96, 199.43
   228,   1,   6, 118.91, 198.56, 118.94, 198.63
   228,   1,   5, 150.54, 197.89, 150.37, 197.94
   228,   1,   4, 181.82, 197.21, 181.87, 197.39
   228,   1,   3, 213.43, 197.30, 213.46, 197.44
   228,   1,   2, 245.31, 197.68, 245.43, 197.76
   228,   1,   1, 278.77, 198.76, 278.87, 198.69
   228,   1,   0, 313.13, 199.87, 312.53, 199.87
   228,   0,   9,  20.52, 234.47,  20.54, 234.04
   228,   0,   8,  53.73, 233.50,  53.91, 233.01
   228,   0,   7,  86.65, 231.90,  86.79, 231.65
   228,   0,   6, 118.90, 230.29, 118.95, 230.54
   228,   0,   5, 150.63, 229.60, 150.71, 229.97
   228,   0,   4, 182.36, 229.45, 182.36, 229.68
   228,   0,   3, 214.70, 229.38, 214.76, 229.72
   228,   0,   2, 246.95, 230.32, 246.94, 230.61
   228,   0,   1, 280.79, 231.55, 280.82, 231.31
   228,   0,   0, 314.46, 233.06, 313.27, 232.32
   229,   7,   9,  19.88,   6.89,  19.85,   7.12
   229,   7,   8,  53.35,   8.75,  52.98,   8.48
   229,   7,   7,  85.92,   9.23,  86.04,   9.30
   229,   7,   6, 117.85,  10.17, 117.99,  10.28
   229,   7,   5, 149.62,  10.47, 149.51,  10.72
   229,   7,   4, 181.54,  10.22, 181.73,  10.58
   229,   7,   3, 213.42,   9.46, 213.15,   9.47
   229,   7,   2, 245.42,   8.26, 245.51,   8.13
   229,   7,   1, 278.99,   6.19, 279.04,   6.93
   229,   7,   0, 313.25,   4.93, 312.70,   5.26
   229,   6,   9,  21.37,  39.93,  21.27,  39.83
   229,   6,   8,  54.75,  40.92,  54.72,  40.95
   229,   6,   7,  87.32,  40.87,  87.17,  41.07
   229,   6,   6, 118.53,  41.50, 118.49,  41.63
   229,   6,   5, 149.91,  41.78, 149.96,  41.77
   229,   6,   4, 181.12,  41.66, 181.00,  41.55
   229,   6,   3, 212.59,  40.93, 212.31,  40.97
   229,   6,   2, 244.39,  39.74, 244.38,  40.20
   229,   6,   1, 277.51,  38.70, 277.36,  38.55
   229,   6,   0, 312.30,  37.05, 312.10,  36.69
   229,   5,   9,  22.29,  72.13,  22.51,  72.19
   229,   5,   8,  55.46,  72.73,  55.26,  72.66
   229,   5,   7,  87.52,  72.60,  87.39,  72.62
   229,   5,   6, 118.96,  72.75, 118.86,  72.82
   229,   5,   5, 149.88,  73.17, 150.12,  72.87
   229,   5,   4, 181.12,  72.56, 180.83,  72.39
   229,   5,   3, 211.81,  72.06, 211.82,  72.11
   229,   5,   2, 243.10,  71.71, 243.37,  71.64
   229,   5,   1, 276.33,  70.84, 276.30,  70.92
   229,   5,   0, 311.75,  69.52, 311.11,  69.47
   229,   4,   9,  22.53, 104.71,  22.78, 104.61
   229,   4,   8,  55.68, 104.36,  55.87, 104.44
   229,   4,   7,  87.76, 103.94,  87.74, 103.81
   229,   4,   6, 119.01, 103.83, 118.97, 104.03
   229,   4,   5, 149.63, 103.87, 149.70, 104.02
   229,   4,   4, 181.02, 103.51, 180.74, 103.56
   229,   4,   3, 212.15, 103.69, 211.96, 103.47
   229,   4,   2, 243.19, 103.22, 243.11, 103.23
   229,   4,   1, 276.09, 102.57, 276.13, 102.66
   229,   4,   0, 311.23, 102.07, 310.61, 102.10
   229,   3,   9,  22.80, 137.27,  22.93, 137.22
   229,   3,   8,  55.65, 136.41,  55.85, 136.50
   229,   3,   7,  87.60, 135.50,  87.60, 135.77
   229,   3,   6, 118.96, 135.55, 118.85, 135.68
   229,   3,   5, 149.72, 135.52, 149.76, 135.73
   229,   3,   4, 180.84, 135.22, 180.63, 135.22
   229,   3,   3, 212.13, 134.72, 212.10, 134.88
   229,   3,   2, 243.50, 134.30, 243.53, 134.53
   229,   3,   1, 276.33, 134.74, 276.28, 134.66
   229,   3,   0, 311.01, 134.95, 310.66, 134.87
   229,   2,   9,  22.38, 169.57,  22.45, 169.70
   229,   2,   8,  55.46, 168.20,  55.66, 168.27
   229,   2,   7,  87.42, 167.40,  87.41, 167.58
   229,   2,   6, 119.14, 166.95, 119.01, 167.00
   229,   2,   5, 149.80, 166.15, 149.99, 166.36
   229,   2,   4, 181.23, 166.10, 181.02, 166.28
   229,   2,   3, 212.75, 165.89, 212.63, 165.92
   229,   2,   2, 244.35, 165.94, 244.34, 165.93
   229,   2,   1, 277.14, 166.27, 277.26, 166.54
   229,   2,   0, 312.10, 167.24, 311.56, 167.45
   229,   1,   9,  21.69, 201.80,  21.83, 201.90
   229,   1,   8,  55.03, 200.20,  55.03, 200.13
   229,   1,   7,  88.20, 199.51,  87.96, 199.43
   229,   1,   6, 118.91, 198.56, 118.94, 198.63
   229,   1,   5, 150.54, 197.89, 150.37, 197.94
   229,   1,   4, 181.82, 197.21, 181.85, 197.39
   229,   1,   3, 213.43, 197.30, 213.45, 197.44
   229,   1,   2, 245.31, 197.68, 245.43, 197.68
   229,   1,   1, 278.77, 198.76, 278.88, 198.69
   229,   1,   0, 313.13, 199.87, 312.52, 199.87
   229,   0,   9,  20.52, 234.47,  20.55, 234.05
   229,   0,   8,  53.73, 233.50,  53.91, 233.01
   229,   0,   7,  86.65, 231.90,  86.79, 231.65
   229,   0,   6, 118.90, 230.29, 118.94, 230.54
   229,   0,   5, 150.63, 229.60, 150.71, 229.97
   229,   0,   4, 182.36, 229.45, 182.36, 229.68
   229,   0,   3, 214.70, 229.38, 214.76, 229.72
   229,   0,   2, 246.95, 230.32, 246.95, 230.61
   229,   0,   1, 280.79, 231.55, 280.82, 231.31
   229,   0,   0, 314.46, 233.06, 313.28, 232.33
   230,   7,   9,  19.88,   6.89,  19.84,   7.11
   230,   7,   8,  53.35,   8.75,  52.99,   8.48
   230,   7,   7,  85.92,   9.23,  86.05,   9.30
   230,   7,   6, 117.85,  10.17, 117.99,  10.28
   230,   7,   5, 149.62,  10.47, 149.51,  10.71
   230,   7,   4, 181.54,  10.22, 181.73,  10.57
   230,   7,   3, 213.42,   9.46, 213.15,   9.47
   230,   7,   2, 245.42,   8.26, 245.50,   8.12
   230,   7,   1, 278.99,   6.19, 279.04,   6.92
   230,   7,   0, 313.25,   4.93, 312.70,   5.26
   230,   6,   9,  21.37,  39.93,  21.27,  39.84
   230,   6,   8,  54.75,  40.92,  54.72,  40.95
   230,   6,   7,  87.32,  40.87,  87.17,  41.06
   230,   6,   6, 118.53,  41.50, 118.49,  41.63
   230,   6,   5, 149.91,  41.78, 149.96,  41.77
   230,   6,   4, 181.12,  41.66, 181.00,  41.55
   230,   6,   3, 212.59,  40.93, 212.32,  40.97
   230,   6,   2, 244.39,  39.74, 244.36,  40.21
   230,   6,   1, 277.51,  38.70, 277.35,  38.55
   230,   6,   0, 312.30,  37.05, 312.10,  36.69
   230,   5,   9,  22.29,  72.13,  22.51,  72.19
   230,   5,   8,  55.46,  72.73,  55.26,  72.66
   230,   5,   7,  87.52,  72.60,  87.39,  72.62
   230,   5,   6, 118.96,  72.75, 118.86,  72.82
   230,   5,   5, 149.88,  73.17, 150.12,  72.87
   230,   5,   4, 181.12,  72.56, 180.83,  72.39
   230,   5,   3, 211.81,  72.06, 211.82,  72.11
   230,   5,   2, 243.10,  71.71, 243.37,  71.63
   230,   5,   1, 276.33,  70.84, 276.30,  70.92
   230,   5,   0, 311.75,  69.52, 311.11,  69.47
   230,   4,   9,  22.53, 104.71,  22.78, 104.61
   230,   4,   8,  55.68, 104.36,  55.87, 104.44
   230,   4,   7,  87.76, 103.94,  87.74, 103.81
   230,   4,   6, 119.01, 103.83, 118.97, 104.03
   230,   4,   5, 149.63, 103.87, 149.70, 104.02
   230,   4,   4, 181.02, 103.51, 180.73, 103.56
   230,   4,   3, 212.15, 103.69, 211.96, 103.47
   230,   4,   2, 243.19, 103.22, 243.11, 103.23
   230,   4,   1, 276.09, 102.57, 276.13, 102.66
   230,   4,   0, 311.23, 102.07, 310.62, 102.10
   230,   3,   9,  22.80, 137.27,  22.93, 137.22
   230,   3,   8,  55.65, 136.41,  55.85, 136.50
   230,   3,   7,  87.60, 135.50,  87.60, 135.77
   230,   3,   6, 118.96, 135.55, 118.85, 135.68
   230,   3,   5, 149.72, 135.52, 149.76, 135.73
   230,   3,   4, 180.84, 135.22, 180.63, 135.22
   230,   3,   3, 212.13, 134.72, 212.13, 134.81
   230,   3,   2, 243.50, 134.30, 243.57, 134.53
   230,   3,   1, 276.33, 134.74, 276.28, 134.66
   230,   3,   0, 311.01, 134.95, 310.66, 134.87
   230,   2,   9,  22.38, 169.57,  22.45, 169.69
   230,   2,   8,  55.46, 168.20,  55.66, 168.28
   230,   2,   7,  87.42, 167.40,  87.41, 167.59
   230,   2,   6, 119.14, 166.95, 119.01, 167.01
   230,   2,   5, 149.80, 166.15, 149.99, 166.36
   230,   2,   4, 181.23, 166.10, 181.04, 166.30
   230,   2,   3, 212.75, 165.89, 212.65, 165.94
   230,   2,   2, 244.35, 165.94, 244.34, 165.92
   230,   2,   1, 277.14, 166.27, 277.26, 166.54
   230,   2,   0, 312.10, 167.24, 311.56, 167.45
   230,   1,   9,  21.69, 201.80,  21.85, 201.89
   230,   1,   8,  55.03, 200.20,  55.04, 200.13
   230,   1,   7,  88.20, 199.51,  87.96, 199.43
   230,   1,   6, 118.91, 198.56, 118.95, 198.64
   230,   1,   5, 150.54, 197.89, 150.37, 197.94
   230,   1,   4, 181.82, 197.21, 181.87, 197.41
   230,   1,   3, 213.43, 197.30, 213.46, 197.45
   230,   1,   2, 245.31, 197.68, 245.43, 197.69
   230,   1,   1, 278.77, 198.76, 278.89, 198.70
   230,   1,   0, 313.13, 199.87, 312.51, 199.87
   230,   0,   9,  20.52, 234.47,  20.54, 234.04
   230,   0,   8,  53.73, 233.50,  53.91, 233.01
   230,   0,   7,  86.65, 231.90,  86.79, 231.65
   230,   0,   6, 118.90, 230.29, 118.94, 230.54
   230,   0,   5, 150.63, 229.60, 150.71, 229.97
   230,   0,   4, 182.36, 229.45, 182.37, 229.69
   230,   0,   3, 214.70, 229.38, 214.76, 229.72
   230,   0,   2, 246.95, 230.32, 246.94, 230.61
   230,   0,   1, 280.79, 231.55, 280.82, 231.31
   230,   0,   0, 314.46, 233.06, 313.35, 232.41
   231,   7,   9,  19.88,   6.89,  19.84,   7.11
   231,   7,   8,  53.35,   8.75,  52.99,   8.48
   231,   7,   7,  85.92,   9.23,  86.05,   9.30
   231,   7,   6, 117.85,  10.17, 117.99,  10.28
   231,   7,   5, 149.62,  10.47, 149.51,  10.71
   231,   7,   4, 181.54,  10.22, 181.73,  10.58
   231,   7,   3, 213.42,   9.46, 213.13,   9.46
   231,   7,   2, 245.42,   8.26, 245.50,   8.13
   231,   7,   1, 278.99,   6.19, 279.03,   6.92
   231,   7,   0, 313.25,   4.93, 312.70,   5.26
   231,   6,   9,  21.37,  39.93,  21.27,  39.84
   231,   6,   8,  54.75,  40.92,  54.72,  40.95
   231,   6,   7,  87.32,  40.87,  87.17,  41.06
   231,   6,   6, 118.53,  41.50, 118.49,  41.63
   231,   6,   5, 149.91,  41.78, 149.96,  41.77
   231,   6,   4, 181.12,  41.66, 181.00,  41.55
   231,   6,   3, 212.59,  40.93, 212.32,  40.97
   231,   6,   2, 244.39,  39.74, 244.35,  40.21
   231,   6,   1, 277.51,  38.70, 277.34,  38.55
   231,   6,   0, 312.30,  37.05, 312.10,  36.68
   231,   5,   9,  22.29,  72.13,  22.51,  72.19
   231,   5,   8,  55.46,  72.73,  55.26,  72.66
   231,   5,   7,  87.52,  72.60,  87.39,  72.62
   231,   5,   6, 118.96,  72.75, 118.86,  72.82
   231,   5,   5, 149.88,  73.17, 150.12,  72.87
   231,   5,   4, 181.12,  72.56, 180.83,  72.39
   231,   5,   3, 211.81,  72.06, 211.82,  72.11
   231,   5,   2, 243.10,  71.71, 243.37,  71.63
   231,   5,   1, 276.33,  70.84, 276.29,  70.92
   231,   5,   0, 311.75,  69.52, 311.12,  69.47
   231,   4,   9,  22.53, 104.71,  22.78, 104.61
   231,   4,   8,  55.68, 104.36,  55.87, 104.44
   231,   4,   7,  87.76, 103.94,  87.74, 103.81
   231,   4,   6, 119.01, 103.83, 118.97, 104.03
   231,   4,   5, 149.63, 103.87, 149.70, 104.01
   231,   4,   4, 181.02, 103.51, 180.73, 103.56
   231,   4,   3, 212.15, 103.69, 211.96, 103.47
