   235,   1,   7, 252.60,  45.29, 251.10,  46.63
   235,   1,   8, 289.25,  44.63, 286.31,  45.63
   235,   3,   0,  22.94,  82.14,  22.79,  82.04
   235,   3,   1,  57.30,  81.24,  56.95,  80.96
   235,   3,   2,  90.41,  81.12,  90.38,  81.41
   235,   3,   3, 122.71,  79.78, 122.62,  80.10
   235,   2,   4, 154.20,  79.72, 154.35,  80.23
   235,   2,   5, 186.10,  78.21, 186.35,  79.42
   235,   2,   6, 218.34,  78.26, 218.53,  79.11
   235,   2,   7, 254.21,  76.68, 254.02,  78.73
   235,   2,   8, 290.64,  77.24, 291.59,  77.70
   235,   4,   0,  23.59, 114.03,  23.00, 113.93
   235,   4,   1,  57.94, 112.56,  57.57, 112.60
   235,   4,   2,  90.60, 112.53,  90.41, 112.65
   235,   3,   3, 122.89, 110.98, 123.00, 111.31
   235,   3,   4, 154.40, 110.84, 154.00, 111.57
   235,   3,   5, 186.26, 109.82, 186.70, 110.75
   235,   3,   6, 218.21, 110.04, 218.54, 110.51
   235,   3,   7, 253.17, 108.79, 254.43, 109.40
   235,   3,   8, 290.86, 110.22, 293.93, 110.17
   235,   5,   0,  23.14, 146.35,  22.71, 146.43
   235,   5,   1,  57.76, 144.79,  57.16, 145.08
   235,   5,   2,  90.61, 144.20,  90.62, 144.38
   235,   4,   3, 123.08, 143.12, 122.84, 143.19
   235,   4,   4, 154.78, 143.04, 154.90, 142.99
   235,   4,   5, 185.90, 141.95, 186.22, 142.24
   235,   4,   6, 218.45, 141.80, 219.05, 142.97
   235,   4,   7, 251.48, 141.11, 252.43, 141.16
   235,   4,   8, 288.55, 142.56, 289.97, 142.37
   235,   6,   0,  21.22, 179.03,  21.81, 179.03
   235,   6,   1,  56.59, 177.31,  55.85, 177.59
   235,   6,   2,  90.95, 176.11,  90.42, 176.39
   235,   5,   3, 122.45, 174.91, 122.13, 175.16
   235,   5,   4, 154.51, 174.44, 154.29, 174.70
   235,   5,   5, 186.14, 173.95, 186.09, 174.16
   235,   5,   6, 218.50, 174.43, 218.95, 174.97
   235,   5,   7, 251.59, 174.22, 251.95, 174.54
   235,   5,   8, 287.09, 175.45, 287.84, 175.26
   235,   7,   0,  20.78, 211.74,  21.29, 211.64
   235,   7,   1,  53.94, 210.23,  54.07, 210.33
   235,   7,   2,  88.45, 208.36,  88.54, 208.29
   235,   6,   3, 121.42, 207.19, 121.04, 207.70
   235,   6,   4, 154.83, 206.60, 154.16, 207.05
   235,   6,   5, 186.25, 206.39, 185.96, 206.59
   235,   6,   6, 219.37, 206.79, 219.28, 206.97
   235,   6,   7, 251.80, 207.38, 252.06, 207.28
   235,   6,   8, 287.31, 208.35, 287.88, 208.56
   236,   1,   0,  20.28,  17.25,  20.42,  17.03
   236,   1,   1,  55.42,  17.88,  54.83,  17.68
   236,   1,   2,  87.08,  18.12,  87.00,  17.43
   236,   1,   3, 121.15,  18.13, 121.01,  17.98
   236,   1,   4, 152.81,  17.40, 152.87,  17.47
   236,   0,   5, 184.77,  16.50, 184.90,  16.88
   236,   0,   6, 217.41,  16.22, 217.49,  15.79
   236,   0,   7, 251.76,  14.11, 251.59,  14.04
   236,   0,   8, 286.57,  12.74, 285.26,  11.76
   236,   2,   0,  22.55,  50.17,  22.13,  50.16
   236,   2,   1,  57.13,  49.90,  57.18,  49.54
   236,   2,   2,  89.22,  50.38,  88.73,  49.44
   236,   2,   3, 122.00,  49.10, 121.86,  49.26
   236,   2,   4, 153.42,  49.51, 153.52,  49.27
   236,   1,   5, 185.54,  48.49, 185.66,  47.94
   236,   1,   6, 217.66,  47.84, 217.30,  48.36
   236,   1,   7, 252.60,  45.29, 251.57,  46.74
   236,   1,   8, 289.25,  44.63, 286.49,  45.73
   236,   3,   0,  22.94,  82.14,  22.84,  82.03
   236,   3,   1,  57.30,  81.24,  56.96,  80.97
   236,   3,   2,  90.41,  81.12,  90.33,  81.37
   236,   3,   3, 122.71,  79.78, 122.62,  80.10
   236,   2,   4, 154.20,  79.72, 154.35,  80.23
   236,   2,   5, 186.10,  78.21, 186.38,  79.39
   236,   2,   6, 218.34,  78.26, 218.63,  79.14
   236,   2,   7, 254.21,  76.68, 254.58,  78.77
   236,   2,   8, 290.64,  77.24, 291.83,  77.67
   236,   4,   0,  23.59, 114.03,  23.04, 113.96
   236,   4,   1,  57.94, 112.56,  57.57, 112.60
   236,   4,   2,  90.60, 112.53,  90.41, 112.65
   236,   3,   3, 122.89, 110.98, 123.00, 111.32
   236,   3,   4, 154.40, 110.84, 154.00, 111.57
   236,   3,   5, 186.26, 109.82, 186.74, 110.71
   236,   3,   6, 218.21, 110.04, 218.64, 110.55
   236,   3,   7, 253.17, 108.79, 254.84, 109.55
   236,   3,   8, 290.86, 110.22, 294.27, 110.23
   236,   5,   0,  23.14, 146.35,  22.70, 146.43
   236,   5,   1,  57.76, 144.79,  57.16, 145.08
   236,   5,   2,  90.61, 144.20,  90.62, 144.38
   236,   4,   3, 123.08, 143.12, 122.84, 143.19
   236,   4,   4, 154.78, 143.04, 154.90, 142.99
   236,   4,   5, 185.90, 141.95, 186.22, 142.24
   236,   4,   6, 218.45, 141.80, 219.06, 142.98
   236,   4,   7, 251.48, 141.11, 252.79, 141.08
   236,   4,   8, 288.55, 142.56, 290.45, 142.35
   236,   6,   0,  21.22, 179.03,  21.81, 179.03
   236,   6,   1,  56.59, 177.31,  55.85, 177.59
   236,   6,   2,  90.95, 176.11,  90.43, 176.36
   236,   5,   3, 122.45, 174.91, 122.13, 175.16
   236,   5,   4, 154.51, 174.44, 154.29, 174.70
   236,   5,   5, 186.14, 173.95, 186.09, 174.16
   236,   5,   6, 218.50, 174.43, 218.96, 174.96
   236,   5,   7, 251.59, 174.22, 252.03, 174.44
   236,   5,   8, 287.09, 175.45, 287.98, 175.25
   236,   7,   0,  20.78, 211.74,  21.29, 211.64
   236,   7,   1,  53.94, 210.23,  54.07, 210.33
   236,   7,   2,  88.45, 208.36,  88.54, 208.28
   236,   6,   3, 121.42, 207.19, 121.04, 207.70
   236,   6,   4, 154.83, 206.60, 154.16, 207.05
   236,   6,   5, 186.25, 206.39, 185.96, 206.59
   236,   6,   6, 219.37, 206.79, 219.29, 206.96
   236,   6,   7, 251.80, 207.38, 252.06, 207.27
   236,   6,   8, 287.31, 208.35, 287.93, 208.54
   237,   1,   0,  20.28,  17.25,  20.42,  17.03
   237,   1,   1,  55.42,  17.88,  54.83,  17.68
   237,   1,   2,  87.08,  18.12,  87.00,  17.44
   237,   1,   3, 121.15,  18.13, 121.03,  18.00
   237,   1,   4, 152.81,  17.40, 152.92,  17.50
   237,   0,   5, 184.77,  16.50, 184.89,  16.88
   237,   0,   6, 217.41,  16.22, 217.44,  15.78
   237,   0,   7, 251.76,  14.11, 251.63,  14.05
   237,   0,   8, 286.57,  12.74, 285.28,  11.70
   237,   2,   0,  22.55,  50.17,  22.18,  50.17
   237,   2,   1,  57.13,  49.90,  57.20,  49.55
   237,   2,   2,  89.22,  50.38,  88.70,  49.44
   237,   2,   3, 122.00,  49.10, 121.85,  49.26
   237,   2,   4, 153.42,  49.51, 153.52,  49.27
   237,   1,   5, 185.54,  48.49, 185.66,  47.94
   237,   1,   6, 217.66,  47.84, 217.30,  48.36
   237,   1,   7, 252.60,  45.29, 251.50,  46.77
   237,   1,   8, 289.25,  44.63, 286.49,  45.74
   237,   3,   0,  22.94,  82.14,  22.84,  82.03
   237,   3,   1,  57.30,  81.24,  56.96,  80.97
   237,   3,   2,  90.41,  81.12,  90.34,  81.38
   237,   3,   3, 122.71,  79.78, 122.62,  80.11
   237,   2,   4, 154.20,  79.72, 154.35,  80.23
   237,   2,   5, 186.10,  78.21, 186.38,  79.39
   237,   2,   6, 218.34,  78.26, 218.65,  79.14
   237,   2,   7, 254.21,  76.68, 254.56,  78.77
   237,   2,   8, 290.64,  77.24, 291.83,  77.67
   237,   4,   0,  23.59, 114.03,  23.04, 113.96
   237,   4,   1,  57.94, 112.56,  57.57, 112.60
   237,   4,   2,  90.60, 112.53,  90.40, 112.66
   237,   3,   3, 122.89, 110.98, 122.99, 111.32
   237,   3,   4, 154.40, 110.84, 154.00, 111.57
   237,   3,   5, 186.26, 109.82, 186.74, 110.71
   237,   3,   6, 218.21, 110.04, 218.65, 110.56
   237,   3,   7, 253.17, 108.79, 254.80, 109.51
   237,   3,   8, 290.86, 110.22, 294.33, 110.24
   237,   5,   0,  23.14, 146.35,  22.70, 146.43
   237,   5,   1,  57.76, 144.79,  57.16, 145.08
   237,   5,   2,  90.61, 144.20,  90.62, 144.38
   237,   4,   3, 123.08, 143.12, 122.84, 143.19
   237,   4,   4, 154.78, 143.04, 154.96, 143.03
   237,   4,   5, 185.90, 141.95, 186.22, 142.24
   237,   4,   6, 218.45, 141.80, 219.06, 142.97
   237,   4,   7, 251.48, 141.11, 252.78, 141.09
   237,   4,   8, 288.55, 142.56, 290.40, 142.34
   237,   6,   0,  21.22, 179.03,  21.81, 179.03
   237,   6,   1,  56.59, 177.31,  55.83, 177.58
   237,   6,   2,  90.95, 176.11,  90.43, 176.36
   237,   5,   3, 122.45, 174.91, 122.13, 175.16
   237,   5,   4, 154.51, 174.44, 154.29, 174.71
   237,   5,   5, 186.14, 173.95, 186.12, 174.17
   237,   5,   6, 218.50, 174.43, 218.96, 174.96
   237,   5,   7, 251.59, 174.22, 252.06, 174.44
   237,   5,   8, 287.09, 175.45, 288.02, 175.28
   237,   7,   0,  20.78, 211.74,  21.29, 211.65
   237,   7,   1,  53.94, 210.23,  54.07, 210.33
   237,   7,   2,  88.45, 208.36,  88.54, 208.29
   237,   6,   3, 121.42, 207.19, 121.08, 207.67
   237,   6,   4, 154.83, 206.60, 154.16, 207.05
   237,   6,   5, 186.25, 206.39, 185.96, 206.59
   237,   6,   6, 219.37, 206.79, 219.29, 206.96
   237,   6,   7, 251.80, 207.38, 252.06, 207.27
   237,   6,   8, 287.31, 208.35, 288.01, 208.54
   238,   1,   0,  20.28,  17.25,  20.41,  17.05
   238,   1,   1,  55.42,  17.88,  54.83,  17.68
   238,   1,   2,  87.08,  18.12,  87.04,  17.44
   238,   1,   3, 121.15,  18.13, 121.03,  18.00
   238,   1,   4, 152.81,  17.40, 152.88,  17.48
   238,   0,   5, 184.77,  16.50, 184.90,  16.88
   238,   0,   6, 217.41,  16.22, 217.41,  15.81
   238,   0,   7, 251.76,  14.11, 251.49,  14.00
   238,   0,   8, 286.57,  12.74, 284.97,  11.94
   238,   2,   0,  22.55,  50.17,  22.18,  50.17
   238,   2,   1,  57.13,  49.90,  57.20,  49.55
   238,   2,   2,  89.22,  50.38,  88.70,  49.44
   238,   2,   3, 122.00,  49.10, 121.89,  49.24
   238,   2,   4, 153.42,  49.51, 153.50,  49.28
   238,   1,   5, 185.54,  48.49, 185.66,  47.95
   238,   1,   6, 217.66,  47.84, 217.30,  48.36
   238,   1,   7, 252.60,  45.29, 251.46,  46.81
   238,   1,   8, 289.25,  44.63, 286.38,  45.69
   238,   3,   0,  22.94,  82.14,  22.84,  82.03
   238,   3,   1,  57.30,  81.24,  56.95,  80.98
   238,   3,   2,  90.41,  81.12,  90.35,  81.38
   238,   3,   3, 122.71,  79.78, 122.62,  80.10
   238,   2,   4, 154.20,  79.72, 154.35,  80.23
   238,   2,   5, 186.10,  78.21, 186.33,  79.43
   238,   2,   6, 218.34,  78.26, 218.65,  79.14
   238,   2,   7, 254.21,  76.68, 254.53,  78.79
   238,   2,   8, 290.64,  77.24, 291.83,  77.67
   238,   4,   0,  23.59, 114.03,  23.04, 113.96
   238,   4,   1,  57.94, 112.56,  57.57, 112.61
   238,   4,   2,  90.60, 112.53,  90.40, 112.66
   238,   3,   3, 122.89, 110.98, 122.99, 111.32
   238,   3,   4, 154.40, 110.84, 154.04, 111.60
   238,   3,   5, 186.26, 109.82, 186.73, 110.71
   238,   3,   6, 218.21, 110.04, 218.65, 110.56
   238,   3,   7, 253.17, 108.79, 254.80, 109.52
   238,   3,   8, 290.86, 110.22, 294.33, 110.23
   238,   5,   0,  23.14, 146.35,  22.70, 146.43
   238,   5,   1,  57.76, 144.79,  57.16, 145.08
   238,   5,   2,  90.61, 144.20,  90.60, 144.38
   238,   4,   3, 123.08, 143.12, 122.84, 143.19
   238,   4,   4, 154.78, 143.04, 154.96, 143.02
   238,   4,   5, 185.90, 141.95, 186.22, 142.24
   238,   4,   6, 218.45, 141.80, 219.06, 142.99
   238,   4,   7, 251.48, 141.11, 252.90, 141.32
   238,   4,   8, 288.55, 142.56, 290.47, 142.37
   238,   6,   0,  21.22, 179.03,  21.81, 179.03
   238,   6,   1,  56.59, 177.31,  55.86, 177.59
   238,   6,   2,  90.95, 176.11,  90.44, 176.36
   238,   5,   3, 122.45, 174.91, 122.13, 175.16
   238,   5,   4, 154.51, 174.44, 154.29, 174.71
   238,   5,   5, 186.14, 173.95, 186.14, 174.16
   238,   5,   6, 218.50, 174.43, 218.99, 174.95
   238,   5,   7, 251.59, 174.22, 252.22, 174.41
   238,   5,   8, 287.09, 175.45, 288.63, 175.28
   238,   7,   0,  20.78, 211.74,  21.29, 211.65
   238,   7,   1,  53.94, 210.23,  54.06, 210.34
   238,   7,   2,  88.45, 208.36,  88.55, 208.29
   238,   6,   3, 121.42, 207.19, 121.08, 207.67
   238,   6,   4, 154.83, 206.60, 154.16, 207.05
   238,   6,   5, 186.25, 206.39, 185.96, 206.60
   238,   6,   6, 219.37, 206.79, 219.32, 206.93
   238,   6,   7, 251.80, 207.38, 252.08, 207.26
   238,   6,   8, 287.31, 208.35, 288.13, 208.63
   239,   1,   0,  20.28,  17.25,  20.41,  17.05
   239,   1,   1,  55.42,  17.88,  54.82,  17.67
   239,   1,   2,  87.08,  18.12,  86.96,  17.41
   239,   1,   3, 121.15,  18.13, 121.01,  17.99
   239,   1,   4, 152.81,  17.40, 152.87,  17.48
   239,   0,   5, 184.77,  16.50, 184.90,  16.89
   239,   0,   6, 217.41,  16.22, 217.36,  15.77
   239,   0,   7, 251.76,  14.11, 251.16,  13.91
   239,   0,   8, 286.57,  12.74, 284.48,  11.88
   239,   2,   0,  22.55,  50.17,  22.18,  50.17
   239,   2,   1,  57.13,  49.90,  57.19,  49.55
   239,   2,   2,  89.22,  50.38,  88.72,  49.48
   239,   2,   3, 122.00,  49.10, 121.89,  49.24
   239,   2,   4, 153.42,  49.51, 153.50,  49.28
   239,   1,   5, 185.54,  48.49, 185.63,  47.96
   239,   1,   6, 217.66,  47.84, 217.29,  48.35
   239,   1,   7, 252.60,  45.29, 250.89,  46.76
   239,   1,   8, 289.25,  44.63, 285.68,  45.69
   239,   3,   0,  22.94,  82.14,  22.84,  82.02
   239,   3,   1,  57.30,  81.24,  56.95,  80.98
   239,   3,   2,  90.41,  81.12,  90.35,  81.38
   239,   3,   3, 122.71,  79.78, 122.62,  80.10
   239,   2,   4, 154.20,  79.72, 154.35,  80.23
   239,   2,   5, 186.10,  78.21, 186.33,  79.43
   239,   2,   6, 218.34,  78.26, 218.62,  79.17
   239,   2,   7, 254.21,  76.68, 254.16,  79.14
   239,   2,   8, 290.64,  77.24, 291.58,  77.62
   239,   4,   0,  23.59, 114.03,  22.98, 113.92
   239,   4,   1,  57.94, 112.56,  57.57, 112.61
   239,   4,   2,  90.60, 112.53,  90.40, 112.66
   239,   3,   3, 122.89, 110.98, 122.99, 111.32
   239,   3,   4, 154.40, 110.84, 154.10, 111.56
   239,   3,   5, 186.26, 109.82, 186.74, 110.72
   239,   3,   6, 218.21, 110.04, 218.65, 110.56
   239,   3,   7, 253.17, 108.79, 254.96, 109.76
   239,   3,   8, 290.86, 110.22, 294.33, 110.24
   239,   5,   0,  23.14, 146.35,  22.70, 146.43
   239,   5,   1,  57.76, 144.79,  57.16, 145.08
   239,   5,   2,  90.61, 144.20,  90.60, 144.38
   239,   4,   3, 123.08, 143.12, 122.84, 143.19
   239,   4,   4, 154.78, 143.04, 154.96, 143.03
   239,   4,   5, 185.90, 141.95, 186.23, 142.26
   239,   4,   6, 218.45, 141.80, 219.23, 143.00
   239,   4,   7, 251.48, 141.11, 253.03, 141.34
   239,   4,   8, 288.55, 142.56, 291.00, 142.29
   239,   6,   0,  21.22, 179.03,  21.81, 179.03
   239,   6,   1,  56.59, 177.31,  55.86, 177.59
   239,   6,   2,  90.95, 176.11,  90.44, 176.36
   239,   5,   3, 122.45, 174.91, 122.13, 175.15
   239,   5,   4, 154.51, 174.44, 154.32, 174.72
   239,   5,   5, 186.14, 173.95, 186.18, 174.19
   239,   5,   6, 218.50, 174.43, 219.07, 174.99
   239,   5,   7, 251.59, 174.22, 252.47, 174.52
   239,   5,   8, 287.09, 175.45, 288.61, 175.34
   239,   7,   0,  20.78, 211.74,  21.29, 211.65
   239,   7,   1,  53.94, 210.23,  54.07, 210.34
   239,   7,   2,  88.45, 208.36,  88.55, 208.28
   239,   6,   3, 121.42, 207.19, 121.08, 207.67
   239,   6,   4, 154.83, 206.60, 154.14, 207.03
   239,   6,   5, 186.25, 206.39, 186.00, 206.63
   239,   6,   6, 219.37, 206.79, 219.32, 206.93
   239,   6,   7, 251.80, 207.38, 252.07, 207.25
   239,   6,   8, 287.31, 208.35, 288.13, 208.63
   240,   1,   0,  20.28,  17.25,  20.43,  17.00
   240,   1,   1,  55.42,  17.88,  55.05,  17.67
   240,   1,   2,  87.08,  18.12,  86.95,  17.56
   240,   1,   3, 121.15,  18.13, 120.97,  18.02
   240,   1,   4, 152.81,  17.40, 152.84,  17.54
   240,   0,   5, 184.77,  16.50, 184.80,  16.86
   240,   0,   6, 217.41,  16.22, 216.93,  15.76
   240,   0,   7, 251.76,  14.11, 250.63,  14.09
   240,   0,   8, 286.57,  12.74, 284.11,  11.93
   240,   2,   0,  22.55,  50.17,  22.24,  50.07
   240,   2,   1,  57.13,  49.90,  57.23,  49.59
   240,   2,   2,  89.22,  50.38,  88.78,  49.54
   240,   2,   3, 122.00,  49.10, 121.89,  49.13
   240,   2,   4, 153.42,  49.51, 153.36,  49.25
   240,   1,   5, 185.54,  48.49, 185.34,  47.94
   240,   1,   6, 217.66,  47.84, 216.70,  48.43
   240,   1,   7, 252.60,  45.29, 250.56,  46.92
   240,   1,   8, 289.25,  44.63, 285.23,  45.77
   240,   3,   0,  22.94,  82.14,  22.83,  81.99
   240,   3,   1,  57.30,  81.24,  57.00,  80.97
   240,   3,   2,  90.41,  81.12,  90.32,  81.44
   240,   3,   3, 122.71,  79.78, 122.45,  80.10
   240,   2,   4, 154.20,  79.72, 154.10,  80.19
   240,   2,   5, 186.10,  78.21, 186.00,  79.46
   240,   2,   6, 218.34,  78.26, 218.27,  79.22
   240,   2,   7, 254.21,  76.68, 253.77,  79.20
   240,   2,   8, 290.64,  77.24, 291.14,  77.62
   240,   4,   0,  23.59, 114.03,  23.01, 113.91
   240,   4,   1,  57.94, 112.56,  57.51, 112.64
   240,   4,   2,  90.60, 112.53,  90.33, 112.68
   240,   3,   3, 122.89, 110.98, 122.96, 111.32
   240,   3,   4, 154.40, 110.84, 154.15, 111.62
   240,   3,   5, 186.26, 109.82, 186.49, 110.85
   240,   3,   6, 218.21, 110.04, 218.41, 110.71
   240,   3,   7, 253.17, 108.79, 254.43, 109.91
   240,   3,   8, 290.86, 110.22, 293.95, 110.16
   240,   5,   0,  23.14, 146.35,  22.72, 146.47
   240,   5,   1,  57.76, 144.79,  57.19, 145.13
   240,   5,   2,  90.61, 144.20,  90.58, 144.39
   240,   4,   3, 123.08, 143.12, 122.84, 143.26
   240,   4,   4, 154.78, 143.04, 155.03, 143.08
   240,   4,   5, 185.90, 141.95, 186.29, 142.46
   240,   4,   6, 218.45, 141.80, 218.99, 142.95
   240,   4,   7, 251.48, 141.11, 252.92, 141.39
   240,   4,   8, 288.55, 142.56, 290.65, 142.43
   240,   6,   0,  21.22, 179.03,  21.90, 178.98
   240,   6,   1,  56.59, 177.31,  55.89, 177.60
   240,   6,   2,  90.95, 176.11,  90.49, 176.38
   240,   5,   3, 122.45, 174.91, 122.10, 175.21
   240,   5,   4, 154.51, 174.44, 154.24, 174.78
   240,   5,   5, 186.14, 173.95, 186.12, 174.11
   240,   5,   6, 218.50, 174.43, 219.00, 175.00
   240,   5,   7, 251.59, 174.22, 252.28, 174.41
   240,   5,   8, 287.09, 175.45, 288.49, 175.56
   240,   7,   0,  20.78, 211.74,  21.23, 211.63
   240,   7,   1,  53.94, 210.23,  54.03, 210.30
   240,   7,   2,  88.45, 208.36,  88.61, 208.27
   240,   6,   3, 121.42, 207.19, 121.11, 207.65
   240,   6,   4, 154.83, 206.60, 154.20, 207.02
   240,   6,   5, 186.25, 206.39, 186.05, 206.60
   240,   6,   6, 219.37, 206.79, 219.30, 206.92
   240,   6,   7, 251.80, 207.38, 252.09, 207.26
   240,   6,   8, 287.31, 208.35, 287.96, 208.42
   241,   1,   0,  20.28,  17.25,  20.43,  17.01
   241,   1,   1,  55.42,  17.88,  55.11,  17.62
   241,   1,   2,  87.08,  18.12,  86.97,  17.57
   241,   1,   3, 121.15,  18.13, 121.00,  17.99
   241,   1,   4, 152.81,  17.40, 152.88,  17.50
   241,   0,   5, 184.77,  16.50, 184.78,  16.86
   241,   0,   6, 217.41,  16.22, 216.87,  15.81
   241,   0,   7, 251.76,  14.11, 250.67,  14.10
   241,   0,   8, 286.57,  12.74, 284.34,  11.84
   241,   2,   0,  22.55,  50.17,  22.27,  50.08
   241,   2,   1,  57.13,  49.90,  57.20,  49.60
   241,   2,   2,  89.22,  50.38,  88.71,  49.56
   241,   2,   3, 122.00,  49.10, 121.88,  49.13
   241,   2,   4, 153.42,  49.51, 153.29,  49.31
   241,   1,   5, 185.54,  48.49, 185.28,  47.95
   241,   1,   6, 217.66,  47.84, 216.63,  48.42
   241,   1,   7, 252.60,  45.29, 250.75,  46.93
   241,   1,   8, 289.25,  44.63, 285.18,  45.77
   241,   3,   0,  22.94,  82.14,  22.79,  81.93
   241,   3,   1,  57.30,  81.24,  57.00,  80.97
   241,   3,   2,  90.41,  81.12,  90.28,  81.41
   241,   3,   3, 122.71,  79.78, 122.46,  80.10
   241,   2,   4, 154.20,  79.72, 154.00,  80.25
   241,   2,   5, 186.10,  78.21, 185.93,  79.45
   241,   2,   6, 218.34,  78.26, 218.22,  79.22
   241,   2,   7, 254.21,  76.68, 253.58,  79.14
   241,   2,   8, 290.64,  77.24, 291.06,  77.57
   241,   4,   0,  23.59, 114.03,  23.03, 113.92
   241,   4,   1,  57.94, 112.56,  57.51, 112.63
   241,   4,   2,  90.60, 112.53,  90.33, 112.68
   241,   3,   3, 122.89, 110.98, 122.95, 111.32
   241,   3,   4, 154.40, 110.84, 154.08, 111.65
   241,   3,   5, 186.26, 109.82, 186.49, 110.88
   241,   3,   6, 218.21, 110.04, 218.21, 110.75
   241,   3,   7, 253.17, 108.79, 254.12, 109.86
   241,   3,   8, 290.86, 110.22, 293.46, 110.14
   241,   5,   0,  23.14, 146.35,  22.68, 146.46
   241,   5,   1,  57.76, 144.79,  57.19, 145.18
   241,   5,   2,  90.61, 144.20,  90.58, 144.39
   241,   4,   3, 123.08, 143.12, 122.84, 143.26
   241,   4,   4, 154.78, 143.04, 155.03, 143.08
   241,   4,   5, 185.90, 141.95, 186.27, 142.49
   241,   4,   6, 218.45, 141.80, 218.85, 143.00
   241,   4,   7, 251.48, 141.11, 252.23, 141.31
   241,   4,   8, 288.55, 142.56, 289.97, 142.42
   241,   6,   0,  21.22, 179.03,  21.90, 178.99
   241,   6,   1,  56.59, 177.31,  55.90, 177.62
   241,   6,   2,  90.95, 176.11,  90.49, 176.37
   241,   5,   3, 122.45, 174.91, 122.10, 175.21
   241,   5,   4, 154.51, 174.44, 154.24, 174.78
   241,   5,   5, 186.14, 173.95, 186.11, 174.12
   241,   5,   6, 218.50, 174.43, 219.01, 175.01
   241,   5,   7, 251.59, 174.22, 251.95, 174.43
   241,   5,   8, 287.09, 175.45, 287.86, 175.56
   241,   7,   0,  20.78, 211.74,  21.12, 211.69
   241,   7,   1,  53.94, 210.23,  54.01, 210.32
   241,   7,   2,  88.45, 208.36,  88.61, 208.26
   241,   6,   3, 121.42, 207.19, 121.11, 207.65
   241,   6,   4, 154.83, 206.60, 154.20, 207.02
   241,   6,   5, 186.25, 206.39, 186.05, 206.62
   241,   6,   6, 219.37, 206.79, 219.29, 206.93
   241,   6,   7, 251.80, 207.38, 252.09, 207.26
   241,   6,   8, 287.31, 208.35, 287.96, 208.42
   242,   1,   0,  20.28,  17.25,  20.43,  17.02
   242,   1,   1,  55.42,  17.88,  55.10,  17.63
   242,   1,   2,  87.08,  18.12,  86.95,  17.57
   242,   1,   3, 121.15,  18.13, 120.98,  18.02
   242,   1,   4, 152.81,  17.40, 152.85,  17.53
   242,   0,   5, 184.77,  16.50, 184.77,  16.86
   242,   0,   6, 217.41,  16.22, 216.91,  15.72
   242,   0,   7, 251.76,  14.11, 250.72,  14.09
   242,   0,   8, 286.57,  12.74, 284.69,  11.89
   242,   2,   0,  22.55,  50.17,  22.27,  50.07
   242,   2,   1,  57.13,  49.90,  57.25,  49.61
   242,   2,   2,  89.22,  50.38,  88.72,  49.54
